PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,0,1,0.0,16.026666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,1,0,-10,4.4,0,0,4.0,1,11,11,11,13,17,13,17,11,12,11,12,12,12,11,9,10,9,11,5,7,1,17,9,17,19,15,3,1,16,7,-0.157,0.0,2.0,59.4,9,91.4,1,94.34,18,0.0,58.1,21,-29.4,16,9,31,1,17,87.5,7,0.133,19,94.34,87.5,0.057,0.088,0.0,-29.4,7,91.29,17,17,12,33.3,9,78.62,20,0.0,0.0,19,17,0.0,58.1,17,0.09,7,11,17,2,0.0,21,33.3,13,-32.0,21,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,0,1,0.0,21.398333333333333,2,8,0.25,1,4,0.25,1,2,0.5,1,1,2,1,0,2,0,1,1,1,6,3,15.9,0,0,14.0,1,11,11,11,11,9,7,13,6,2,10,9,6,8,6,13,10,7,13,2,7,15,6,9,9,6,9,3,1,10,9,0.044,2.0,8.0,107.3,15,95.2,16,83.0,9,0.313,102.7,7,8.1,7,7,37,16,8,94.6,9,0.059,1,83.0,94.6,0.051,0.214,10.0,8.1,7,80.93,13,9,14,0.0,7,69.16,13,0.091,0.045,1,14,0.0,102.7,6,0.22,9,7,8,14,0.338,7,0.0,7,12.1,7,0.0,,0.0,0.5,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.333,,1.0,2.0,1.0,,MIA,,0.5,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,0,1,0.0,28.0,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,1,9,2,14.4,0,0,14.0,1,11,11,11,10,6,10,4,6,6,6,12,12,12,11,9,10,6,13,11,7,1,12,9,8,8,10,3,1,10,10,0.107,4.0,7.0,108.1,13,97.2,15,85.71,10,0.643,104.1,5,8.0,14,5,49,15,9,96.1,10,0.074,1,85.71,96.1,0.038,0.127,22.2,8.0,7,83.62,5,6,16,0.0,3,71.43,8,0.154,0.0,1,5,0.0,104.1,14,0.132,10,11,9,12,0.643,5,0.0,10,10.9,5,0.0,,1.0,0.5,1.0,2.0,1.0,2.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,,,1.0,0.5,1.0,1.0,0.0,1.0,,0.0,,1.0,2.0,2.0,,MIA,,0.5,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,0,1,0.0,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,1,0,0,0,0,6,-1,11.6,0,0,13.0,1,11,11,11,15,9,13,1,2,6,1,12,12,12,11,6,9,9,11,5,7,1,1,16,9,11,12,3,1,12,18,0.261,2.0,2.0,113.4,2,111.4,17,82.0,12,1.5,104.8,4,-10.2,11,9,21,17,12,115.0,18,0.3,19,82.0,115.0,0.158,0.143,0.0,-10.2,7,80.08,1,9,4,33.3,9,68.33,2,0.0,0.0,19,1,0.0,104.8,12,0.155,16,11,12,15,1.5,4,33.3,13,2.0,3,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,0,1,0.0,21.1,3,8,0.375,2,3,0.667,2,2,1.0,2,0,2,0,2,1,0,0,2,2,10,-17,13.4,0,0,16.0,1,11,11,11,12,7,7,10,2,5,4,4,6,1,4,17,10,9,5,5,7,1,12,6,6,20,11,3,1,9,17,0.063,3.0,8.0,71.6,17,114.6,4,91.0,20,0.5,70.0,20,-42.5,4,9,40,4,19,112.5,17,0.0,15,91.0,112.5,0.05,0.256,0.0,-42.5,7,89.13,9,7,15,18.4,9,75.83,11,0.0,0.087,15,8,0.0,70.0,4,0.259,18,6,19,5,0.563,20,18.2,7,-42.9,20,,1.0,0.0,0.25,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.5,,1.0,4.0,1.0,,MIA,,0.25,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,0,1,0.0,42.28333333333333,10,21,0.476,2,4,0.5,7,8,0.875,0,7,7,6,4,2,1,0,2,9,29,-22,51.4,0,0,50.0,1,11,11,11,3,3,1,9,2,2,6,1,1,5,11,4,6,1,2,2,3,1,12,1,1,21,1,3,1,1,16,0.248,10.0,21.0,84.8,5,110.0,11,86.84,17,0.524,84.2,16,-27.5,1,1,76,11,16,111.7,16,0.2,13,86.84,111.7,0.089,0.345,17.1,-27.5,3,87.21,8,3,10,11.6,5,72.37,3,0.545,0.0,13,7,1.5,84.2,1,0.342,14,11,16,9,0.591,16,11.4,1,-25.2,17,0.0,0.0,2.0,0.545,0.0,11.0,1.0,5.0,2.0,4.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.5,,6.0,11.0,0.0,,MIA,,0.545,1.0,0.0,2.0,4.0,0.5,1.0,,0.0,0.0,0.0,2.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
201202,Joel Anthony,Joel,1610612748,MIA,30.0,1,0,1,0.0,28.793333333333333,1,5,0.2,0,0,0.0,0,0,0.0,5,3,8,0,0,1,3,1,5,0,2,-2,23.6,0,0,18.0,1,11,11,11,9,11,11,15,11,12,11,12,12,12,1,6,4,9,13,5,1,15,20,16,15,13,6,3,1,8,14,0.012,1.0,5.0,105.5,10,103.3,14,85.85,11,0.2,102.0,8,-1.9,17,9,51,14,11,103.8,14,0.115,1,85.85,103.8,0.154,0.088,0.0,-1.9,7,84.65,15,11,5,0.0,9,71.54,15,0.0,0.192,1,16,0.0,102.0,16,0.09,13,1,11,11,0.2,8,0.0,11,2.2,8,0.0,,0.0,0.25,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,MIA,,0.25,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,0,1,0.0,4.431666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,11,11,11,19,17,18,17,11,12,11,12,12,12,11,13,16,9,13,11,7,1,6,16,17,15,18,3,1,18,21,0.0,0.0,0.0,83.3,1,166.7,20,70.4,21,0.0,71.4,19,-95.2,19,9,7,20,21,166.7,21,0.333,1,70.4,166.7,0.1,0.0,0.0,-95.2,7,64.99,17,17,7,0.0,9,58.67,16,0.0,0.0,1,17,0.0,71.4,19,0.0,20,11,21,19,0.0,19,0.0,18,-83.3,19,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,0,1,0.0,33.84166666666667,3,11,0.273,1,2,0.5,3,5,0.6,0,2,2,1,2,2,1,1,1,4,10,-8,20.9,0,0,20.0,1,11,11,11,7,7,6,12,6,6,6,2,2,7,11,9,10,7,5,2,3,15,6,4,6,16,8,3,1,7,11,0.029,3.0,11.0,86.2,14,97.8,5,90.07,14,0.318,85.9,15,-14.1,5,8,64,5,13,100.0,11,0.067,14,90.07,100.0,0.031,0.217,6.3,-14.1,6,90.95,12,7,17,12.3,8,75.06,14,0.059,0.0,14,12,0.5,85.9,5,0.221,11,11,13,3,0.379,15,12.5,6,-11.7,16,,0.0,2.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.333,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,0.333,3.0,1.0,0.0,0.333,,0.0,,0.0,2.0,3.0,,MIA,,0.0,1.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2592,James Jones,James,1610612748,MIA,32.0,1,1,0,1.0,3.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,21,19,22,19,8,13,8,15,16,15,12,20,21,16,16,10,6,1,1,17,20,14,24,1,1,24,20,0.0,0.0,0.0,119.0,20,101.5,9,90.0,8,0.0,100.0,11,-14.3,24,16,7,9,15,114.3,20,0.0,1,90.0,114.3,0.0,0.0,0.0,-14.3,13,88.46,19,19,21,0.0,16,75.0,17,0.0,0.0,1,20,0.0,100.0,24,0.0,12,12,15,17,0.0,11,0.0,22,17.5,4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
201202,Joel Anthony,Joel,1610612748,MIA,30.0,1,1,0,1.0,3.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,21,19,22,19,8,13,8,15,16,15,12,20,21,16,16,10,6,1,1,17,20,14,24,1,1,24,20,0.0,0.0,0.0,119.0,20,101.5,9,90.0,8,0.0,100.0,11,-14.3,24,16,7,9,15,114.3,20,0.0,1,90.0,114.3,0.0,0.0,0.0,-14.3,13,88.46,19,19,21,0.0,16,75.0,17,0.0,0.0,1,20,0.0,100.0,24,0.0,12,12,15,17,0.0,11,0.0,22,17.5,4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,21.133333333333333,3,6,0.5,3,5,0.6,1,1,1.0,1,2,3,1,1,0,0,0,3,0,10,19,14.1,0,0,17.0,1,1,1,1,10,7,10,5,1,2,2,11,15,1,8,10,11,5,9,10,6,1,18,17,6,2,11,1,1,9,3,0.12,3.0,6.0,121.8,12,81.9,21,87.44,2,0.75,125.6,2,46.7,14,8,39,21,3,78.9,3,0.111,14,87.44,78.9,0.081,0.149,12.5,46.7,4,87.31,4,7,12,11.8,9,72.87,10,0.1,0.053,14,5,1.0,125.6,13,0.164,5,9,3,21,0.776,2,12.5,10,39.9,1,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.667,2.0,0.0,0.0,,0.0,0.5,1.0,2.0,,0.0,,1.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
1740,Rashard Lewis,Rashard,1610612748,MIA,33.0,1,1,0,1.0,5.133333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,-2,3.7,0,0,4.0,1,1,1,1,20,13,16,5,8,10,8,15,16,15,12,14,15,5,9,10,6,1,7,12,15,16,16,1,1,16,10,0.095,1.0,2.0,74.3,3,91.9,4,98.18,17,0.5,72.7,21,-27.3,6,1,11,4,20,100.0,10,0.25,21,98.18,100.0,0.125,0.25,25.0,-27.3,4,101.17,7,13,5,25.0,5,81.82,11,0.5,0.0,21,11,1.0,72.7,5,0.279,10,12,20,1,0.5,21,25.0,16,-17.6,22,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,19.466666666666665,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,4,0,1,0,0,1,2,8,17,19.4,0,0,17.0,1,1,1,1,11,7,12,3,4,10,1,11,7,11,12,10,12,2,16,5,6,1,7,7,9,3,7,1,1,9,2,0.24,3.0,4.0,121.0,10,81.3,20,87.53,3,0.875,125.7,1,50.7,17,4,35,20,2,75.0,2,0.118,1,87.53,75.0,0.063,0.122,44.4,50.7,13,85.76,3,7,16,0.0,2,72.95,3,0.444,0.0,1,4,0.0,125.7,18,0.121,4,12,2,22,0.82,1,0.0,12,39.7,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,1.0,,0.0,0.0,1.0,,MIA,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,1,0,1.0,16.991666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,3,0,0,3,0,0,5,10.7,0,0,8.0,1,1,1,1,13,19,14,19,8,6,8,15,16,15,12,14,15,5,9,1,6,1,18,17,20,7,14,1,1,14,6,-0.055,0.0,3.0,109.1,19,87.1,5,96.05,7,0.0,100.0,11,14.7,22,9,34,5,8,85.3,6,0.063,20,96.05,85.3,0.031,0.105,20.0,14.7,4,91.02,19,19,20,20.0,7,80.04,22,0.091,0.0,20,20,1.0,100.0,20,0.114,9,12,8,10,0.0,11,20.0,14,22.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2013
