PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,1,0,1.0,21.711666666666662,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,1,2,0,1,3,2,8,12,18.7,0,0,16.0,1,1,1,1,22,16,22,8,20,24,20,11,15,1,23,24,29,7,12,3,16,31,32,13,19,6,20,6,1,20,14,0.091,3.0,5.0,129.8,30,96.2,10,96.17,6,0.6,125.6,5,30.1,24,12,43,10,5,95.5,14,0.059,34,96.17,95.5,0.03,0.159,30.0,30.1,3,94.22,13,16,34,10.1,9,80.14,27,0.188,0.0,33,14,3.0,125.6,24,0.162,19,23,5,8,0.68,5,10.0,22,33.6,4,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,3.0,0.0,0.0,SAS,0.0,0.667,0.0,0.0,0.0,,0.0,2.0,,0.5,0.0,1.0,,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201988,Patty Mills,Patty,1610612759,SAS,24.0,1,1,0,1.0,2.8666666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,3,4.2,0,0,5.0,1,1,1,1,42,27,30,14,11,15,7,20,22,20,9,36,29,28,24,22,16,1,14,30,29,17,37,6,1,35,3,0.15,1.0,2.0,140.0,36,84.0,41,83.72,1,0.75,140.0,2,60.0,7,28,5,41,1,80.0,3,0.0,1,83.72,80.0,0.143,0.286,0.0,60.0,19,81.71,7,27,11,0.0,28,69.77,11,0.0,0.333,1,8,0.0,140.0,7,0.286,5,1,1,46,0.75,2,0.0,30,56.0,2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,1,0,1.0,31.661666666666665,7,13,0.538,0,0,0.0,5,5,1.0,1,5,6,2,3,0,3,0,0,4,19,-2,35.2,0,0,33.0,1,1,1,1,14,3,7,8,15,24,15,2,4,1,11,8,8,9,2,21,1,1,1,6,4,28,4,3,1,5,25,0.217,7.0,13.0,87.5,17,94.2,29,88.69,28,0.538,89.8,30,-5.0,8,11,59,29,29,94.8,25,0.147,30,88.69,94.8,0.094,0.273,10.0,-5.0,18,90.2,9,3,19,14.9,19,73.91,4,0.167,0.033,30,10,0.67,89.8,8,0.277,23,14,29,31,0.625,30,15.0,7,-6.7,27,,0.0,3.0,1.0,0.0,2.0,4.0,7.0,0.0,0.0,0.429,0.0,2.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.667,,0.0,0.0,2.0,3.0,0.0,0.0,SAS,0.0,0.667,2.0,,5.0,0.0,0.4,2.0,,0.5,,1.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201971,DeJuan Blair,DeJuan,1610612759,SAS,24.0,1,1,0,1.0,0.6216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,41,32,38,32,15,24,15,26,26,26,20,32,34,28,30,21,11,1,1,34,35,21,39,3,1,39,2,0.5,0.0,0.0,200.0,1,53.2,1,154.42,2,0.0,100.0,11,50.0,40,28,2,1,3,50.0,2,0.5,1,154.42,50.0,0.5,0.0,0.0,50.0,24,111.18,32,32,1,0.0,28,128.69,1,0.0,0.0,1,35,0.0,100.0,40,0.0,2,20,3,1,0.0,11,0.0,38,146.8,1,,,0.0,,,,0.0,0.0,,,0.0,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,SAS,,,,,0.0,,0.0,,,,,,,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201988,Patty Mills,Patty,1610612759,SAS,24.0,1,1,0,1.0,0.6216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,41,32,38,32,15,24,15,26,26,26,20,37,38,28,30,21,11,1,1,34,35,21,41,3,1,41,2,0.0,0.0,0.0,200.0,37,53.2,1,154.42,2,0.0,100.0,11,50.0,40,28,2,1,3,50.0,2,0.0,1,154.42,50.0,0.0,0.0,0.0,50.0,24,111.18,32,32,38,0.0,28,128.69,35,0.0,0.0,1,35,0.0,100.0,40,0.0,2,20,3,1,0.0,11,0.0,38,146.8,1,,,0.0,,,,0.0,0.0,,,0.0,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,SAS,,,,,0.0,,0.0,,,,,,,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,36.09,3,16,0.188,2,3,0.667,5,6,0.833,0,3,3,8,3,0,0,1,4,5,13,4,25.6,0,0,26.0,1,1,1,1,8,17,5,29,4,11,3,2,2,8,20,16,25,2,2,21,11,32,34,2,9,13,11,3,1,9,19,0.028,3.0,16.0,99.1,32,91.1,19,91.77,20,0.25,98.5,18,8.5,5,4,68,19,19,90.0,19,0.081,25,91.77,90.0,0.043,0.297,26.7,8.5,3,90.95,27,17,34,10.1,5,76.48,32,0.381,0.0,25,29,2.67,98.5,5,0.298,19,20,19,27,0.349,18,10.0,5,8.0,15,,1.0,1.0,0.0,2.0,4.0,2.0,7.0,0.0,1.0,0.143,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,4.0,2.0,,0.25,0.0,0.0,,0.0,5.0,4.0,,SAS,,0.0,1.0,,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,1,0,1.0,12.093333333333334,4,6,0.667,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,8,6,14.0,0,0,13.0,1,1,1,1,32,10,20,4,15,14,15,26,26,26,20,8,16,28,30,21,11,1,9,34,20,10,24,3,1,24,8,0.282,4.0,6.0,110.0,4,79.7,8,103.2,6,0.667,104.0,8,29.9,11,28,25,8,6,74.1,8,0.313,1,103.2,74.1,0.2,0.24,0.0,29.9,24,96.69,8,10,3,0.0,28,86.0,2,0.0,0.0,1,8,0.0,104.0,11,0.254,11,20,6,9,0.667,8,0.0,20,30.2,9,,,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,0.0,2.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,1.0,,2.0,2.0,1.0,1.0,0.0,1.0,,1.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,1,0,1.0,33.94,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,1,2,1,0,0,2,1,11,11,18.3,0,0,21.0,1,1,1,1,12,17,23,7,1,4,1,14,17,1,20,15,19,14,10,9,11,1,20,24,14,2,20,3,1,14,15,0.111,3.0,5.0,104.9,26,83.4,27,89.81,12,0.9,103.1,9,15.8,32,27,64,27,14,87.3,15,0.103,39,89.81,87.3,0.059,0.116,11.1,15.8,20,91.13,4,17,30,22.5,17,74.84,18,0.053,0.0,39,3,0.5,103.1,31,0.118,13,20,14,26,0.935,9,22.2,23,21.5,12,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,SAS,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,1,0,1.0,9.515,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,1,2,6,2,6.0,0,0,7.0,1,1,1,1,34,21,26,4,8,14,4,20,17,18,20,37,38,28,30,21,11,1,9,17,22,16,33,3,1,32,7,0.115,2.0,3.0,96.7,37,84.2,7,110.98,17,0.833,90.5,28,16.6,21,28,21,7,13,73.9,7,0.0,1,110.98,73.9,0.0,0.174,0.0,16.6,24,100.49,5,21,38,0.0,28,92.49,17,0.0,0.0,1,6,0.0,90.5,18,0.188,15,20,13,6,0.773,28,0.0,26,12.6,18,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,SAS,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,1,0,1.0,19.075,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,4,1,0,0,0,4,2,0,-3,12.2,0,0,10.0,1,1,1,1,25,32,35,32,15,24,15,26,26,26,20,3,8,5,17,21,11,1,34,17,35,31,27,3,1,28,38,0.061,0.0,1.0,102.8,6,102.9,11,98.14,25,0.0,100.0,11,-2.5,38,6,38,11,27,102.5,38,0.261,32,98.14,102.5,0.162,0.051,66.7,-2.5,2,96.63,32,32,7,16.7,2,81.78,28,0.286,0.0,32,35,4.0,100.0,38,0.053,36,20,27,10,0.0,11,16.7,35,-0.1,13,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,6.955,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,9,3.2,0,0,3.0,1,1,1,1,37,26,30,9,15,18,15,26,26,26,20,32,34,28,30,21,11,1,1,34,30,4,35,3,1,35,4,0.098,1.0,2.0,124.6,28,61.5,9,100.07,4,0.5,113.3,4,56.2,29,28,15,9,2,57.1,4,0.091,1,100.07,57.1,0.067,0.133,0.0,56.2,24,91.93,10,26,24,0.0,28,83.39,20,0.0,0.0,1,18,0.0,113.3,29,0.147,4,20,2,22,0.5,4,0.0,30,63.1,5,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,1,0,1.0,31.13833333333333,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,1,1,2,1,0,3,4,14,14,28.3,0,0,25.0,1,1,1,1,15,6,16,3,15,24,15,14,17,1,11,16,19,14,17,4,5,1,29,6,8,1,10,3,1,10,9,0.173,6.0,8.0,97.9,31,74.5,13,96.34,8,0.75,95.2,21,21.0,28,24,63,13,10,74.2,9,0.083,23,96.34,74.2,0.062,0.145,9.1,21.0,8,94.8,6,6,28,9.2,21,80.29,6,0.063,0.034,22,5,1.0,95.2,27,0.151,7,13,10,13,0.788,21,9.1,16,23.4,17,,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,SAS,0.0,0.75,0.0,,0.0,0.0,0.0,4.0,0.0,0.75,,3.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,24.27166666666667,1,6,0.167,0,3,0.0,3,4,0.75,0,6,6,11,2,1,0,1,2,4,5,10,29.7,0,0,24.0,1,1,1,1,20,26,20,30,15,11,15,5,8,10,20,3,8,1,10,9,11,32,20,6,23,3,9,3,1,12,26,0.164,1.0,6.0,118.2,13,95.0,15,93.94,9,0.167,119.1,3,23.3,17,1,47,15,8,95.8,26,0.188,24,93.94,95.8,0.12,0.192,52.4,23.3,1,94.69,30,26,16,9.6,4,78.28,8,0.647,0.0,24,30,5.5,119.1,17,0.19,25,20,8,14,0.322,3,9.5,20,23.2,7,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,SAS,0.0,1.0,0.0,,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,1,0,1.0,34.016666666666666,6,13,0.462,1,4,0.25,3,4,0.75,4,6,10,0,2,2,0,1,3,3,16,7,32.0,1,0,31.0,1,1,1,1,11,6,7,13,8,4,10,5,8,10,1,3,1,28,10,4,11,32,29,14,6,8,8,1,1,6,18,0.138,6.0,13.0,99.4,18,86.0,28,89.6,16,0.5,101.6,10,12.5,12,28,63,28,16,89.1,18,0.143,27,89.6,89.1,0.137,0.239,0.0,12.5,24,92.17,10,6,10,11.9,28,74.67,13,0.0,0.129,26,13,0.0,101.6,12,0.238,17,5,16,21,0.542,10,11.8,7,13.4,14,,0.5,2.0,0.75,2.0,4.0,0.0,5.0,0.0,2.0,0.4,0.5,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.667,4.0,2.0,,0.25,0.0,0.0,0.0,3.0,4.0,3.0,0.0,SAS,0.0,0.75,1.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,SAS,1610612744,SAS_GSW_2013
