PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2430,Carlos Boozer,Carlos,1610612762,UTA,25.0,1,1,0,1.0,39.083333333333336,9,16,0.563,0,0,0.0,4,5,0.8,0,9,9,3,2,0,1,0,2,3,22,18,38.3,0,0,36.0,1,1,1,1,10,2,5,9,17,22,17,6,6,11,20,1,6,10,10,18,3,1,15,9,4,9,6,5,1,7,10,0.189,9.0,16.0,112.8,6,88.9,18,92.11,14,0.563,110.5,9,21.3,6,16,76,18,11,89.2,10,0.237,21,92.11,89.2,0.141,0.25,13.0,21.3,7,91.32,16,2,7,8.6,19,76.76,6,0.136,0.0,21,15,1.5,110.5,7,0.261,12,20,11,16,0.604,9,8.7,5,23.9,14,,0.0,1.0,1.0,0.0,8.0,2.0,6.0,0.0,0.0,0.167,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.2,,0.0,,8.0,8.0,0.0,,UTA,,1.0,1.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
965,Derek Fisher,Derek,1610612762,UTA,32.0,1,1,0,1.0,24.266666666666666,3,11,0.273,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,1,0,4,6,2,16.4,0,0,14.0,1,1,1,1,22,18,13,28,17,13,17,22,22,22,20,22,24,5,15,7,8,31,1,6,22,12,20,5,1,21,8,0.06,3.0,11.0,91.3,21,87.5,34,90.0,17,0.273,91.3,25,2.4,9,5,46,34,15,88.9,8,0.105,18,90.0,88.9,0.045,0.24,25.0,2.4,1,90.71,29,18,27,6.3,9,75.0,25,0.25,0.0,18,30,4.0,91.3,9,0.245,7,20,15,19,0.273,25,6.3,13,3.8,27,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,3.0,0.0,0.0,,0.0,,0.0,1.0,6.0,,UTA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,1,0,1.0,34.583333333333336,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,4,1,3,5,0,4,3,14,20,49.0,0,0,39.0,1,1,1,1,15,8,17,7,17,22,17,11,13,1,5,17,13,5,15,1,1,1,31,9,12,7,2,5,1,5,5,0.175,6.0,10.0,110.5,22,81.7,33,90.22,13,0.6,110.6,8,27.8,21,9,66,33,8,82.8,5,0.103,19,90.22,82.8,0.093,0.171,25.0,27.8,1,90.83,10,8,17,6.3,9,75.18,9,0.19,0.08,18,11,4.0,110.6,21,0.172,4,5,8,17,0.643,8,6.3,17,28.8,16,,0.0,1.0,0.833,0.0,6.0,2.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,5.0,6.0,2.0,,UTA,,0.833,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2430,Carlos Boozer,Carlos,1610612762,UTA,25.0,1,1,0,1.0,41.21666666666667,13,23,0.565,0,0,0.0,9,12,0.75,4,10,14,5,4,1,1,3,2,8,35,-3,61.3,1,0,58.0,1,1,1,1,5,1,2,9,15,21,15,2,2,10,1,2,1,5,2,8,4,38,13,1,1,23,2,1,1,1,33,0.22,13.0,23.0,114.9,5,119.9,32,85.6,23,0.565,120.5,6,-2.4,2,8,73,32,23,123.0,33,0.27,25,85.6,123.0,0.2,0.372,13.5,-2.4,11,88.76,13,1,2,10.7,18,71.33,5,0.25,0.121,25,11,1.25,120.5,2,0.377,33,6,23,28,0.619,6,10.8,2,-5.0,9,,0.0,2.0,0.75,0.0,12.0,6.0,5.0,0.0,0.0,0.4,0.0,9.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.5,,0.0,,9.0,12.0,0.0,,UTA,,0.75,2.0,0.0,5.0,0.0,0.2,2.0,,0.5,0.0,1.0,0.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
965,Derek Fisher,Derek,1610612762,UTA,32.0,1,1,0,1.0,26.73333333333333,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,2,2,7,-23,15.7,0,0,13.0,1,1,1,1,19,16,23,6,15,15,15,19,16,20,23,24,30,11,25,8,12,1,13,15,18,37,19,5,1,21,38,0.064,3.0,5.0,93.9,27,137.8,18,90.67,37,0.6,98.0,24,-43.2,30,12,50,18,36,141.2,38,0.05,1,90.67,141.2,0.024,0.107,33.3,-43.2,17,93.73,11,16,33,0.0,6,75.56,22,0.176,0.0,1,14,0.0,98.0,31,0.107,38,23,36,12,0.595,24,0.0,23,-43.9,26,,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,0.0,0.5,,0.0,,0.0,0.0,2.0,,UTA,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
101114,Deron Williams,Deron,1610612762,UTA,23.0,1,1,0,1.0,45.06333333333333,7,13,0.538,1,3,0.333,5,6,0.833,1,1,2,14,4,1,0,0,3,5,20,13,42.4,1,0,39.0,1,1,1,1,2,5,7,10,7,10,10,3,6,9,15,24,21,1,2,8,12,1,20,4,4,6,3,1,1,3,26,0.132,7.0,13.0,125.4,34,109.2,35,84.68,13,0.577,126.3,2,14.9,14,2,80,35,11,111.4,26,0.024,27,84.68,111.4,0.027,0.217,41.2,14.9,7,85.81,12,5,32,11.9,5,70.57,13,0.438,0.03,27,8,3.5,126.3,14,0.217,24,22,11,33,0.639,2,11.8,7,16.1,2,,0.0,1.0,0.667,0.0,3.0,3.0,4.0,1.0,3.0,0.25,0.0,2.0,0.0,,0.0,0.0,,1.0,3.0,0.333,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.5,,2.0,3.0,3.0,,UTA,,0.667,1.0,0.0,1.0,2.0,1.0,2.0,,1.0,0.0,2.0,1.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,1,0,1.0,11.716666666666669,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,7,12,8.5,0,0,9.0,1,1,1,1,33,16,23,6,7,15,1,23,24,23,23,35,37,17,25,20,12,28,30,30,18,8,29,5,1,27,13,0.042,3.0,5.0,129.9,35,94.3,12,94.22,5,0.7,139.1,1,52.2,19,19,23,12,4,87.0,13,0.0,1,94.22,87.0,0.0,0.179,16.7,52.2,17,93.9,7,16,37,0.0,16,78.52,25,0.1,0.0,1,7,0.0,139.1,17,0.188,17,23,4,11,0.7,1,0.0,23,35.5,1,,,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,,0.0,0.0,1.0,,UTA,,0.0,1.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,1,0,1.0,32.25333333333333,2,6,0.333,1,1,1.0,3,4,0.75,1,1,2,1,1,0,1,2,2,3,8,-3,13.9,0,0,14.0,1,1,1,1,14,21,20,23,7,15,1,8,7,10,15,24,21,17,14,20,4,36,13,11,16,23,21,5,1,19,29,0.027,2.0,6.0,114.2,33,114.4,33,85.57,21,0.417,112.3,15,-3.2,25,22,57,33,24,115.5,29,0.032,24,85.57,115.5,0.036,0.141,10.0,-3.2,12,85.27,22,21,31,10.2,20,71.31,27,0.045,0.042,23,18,1.0,112.3,26,0.141,30,20,24,36,0.515,15,10.0,20,-0.2,11,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,4.0,0.0,,UTA,,0.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2260,Jarron Collins,Jarron,1610612762,UTA,28.0,1,1,0,1.0,6.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,1,2.7,0,0,2.0,1,1,1,1,35,33,35,33,15,21,15,23,24,23,23,24,30,17,25,20,12,1,13,30,34,17,36,5,1,36,17,-0.057,0.0,1.0,88.2,6,109.0,4,103.1,29,0.0,100.0,22,6.7,36,14,15,4,18,93.3,17,0.25,1,103.1,93.3,0.077,0.056,50.0,6.7,17,102.55,33,33,19,0.0,3,85.92,33,0.143,0.0,1,34,0.0,100.0,36,0.056,23,23,18,2,0.0,22,0.0,35,-20.8,27,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
1723,Matt Harpring,Matt,1610612762,UTA,31.0,1,1,0,1.0,28.23333333333333,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,0,3,1,8,13,23.6,0,0,20.0,1,1,1,1,15,12,12,17,15,21,15,23,24,23,3,7,4,13,25,8,12,1,20,22,16,6,16,5,1,16,20,0.111,4.0,9.0,120.5,11,100.0,34,85.01,10,0.444,123.5,5,21.5,23,19,51,34,9,102.0,20,0.172,1,85.01,102.0,0.14,0.143,18.2,21.5,17,86.94,19,12,8,0.0,14,70.84,16,0.1,0.107,1,23,0.0,123.5,24,0.147,21,8,9,31,0.444,5,0.0,12,20.5,5,,0.0,0.0,0.75,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,UTA,,0.75,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
2246,Mehmet Okur,Mehmet,1610612762,UTA,28.0,1,1,0,1.0,41.016666666666666,7,13,0.538,2,5,0.4,0,0,0.0,0,11,11,1,1,0,0,0,4,1,16,3,29.7,1,0,30.0,1,1,1,1,6,5,7,10,5,3,9,23,24,23,23,1,2,17,14,20,12,1,30,22,8,14,11,1,1,8,31,0.108,7.0,13.0,123.0,4,113.8,37,84.26,18,0.615,123.9,4,7.5,20,24,71,37,17,116.4,31,0.275,19,84.26,116.4,0.157,0.171,6.7,7.5,12,85.57,9,5,7,6.7,23,70.22,17,0.038,0.0,19,12,1.0,123.9,20,0.174,29,23,17,34,0.615,4,6.7,7,9.2,4,,0.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,1.0,0.5,4.0,1.0,0.0,0.75,,0.333,,1.0,1.0,2.0,,UTA,,1.0,3.0,0.0,2.0,3.0,0.5,1.0,,0.0,0.0,0.0,1.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
200794,Paul Millsap,Paul,1610612762,UTA,22.0,1,1,0,1.0,6.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,2,7,3.2,0,0,3.0,1,1,1,1,36,25,28,23,15,21,15,23,24,23,15,35,30,25,25,20,12,28,20,30,31,10,34,5,1,35,4,-0.135,1.0,3.0,125.0,35,68.7,26,88.45,1,0.333,125.0,3,63.5,10,25,12,26,1,61.5,4,0.0,1,88.45,61.5,0.077,0.231,0.0,63.5,17,83.64,25,25,19,0.0,25,73.71,36,0.0,0.167,1,30,0.0,125.0,11,0.231,4,4,1,37,0.333,3,0.0,28,56.3,3,,,1.0,0.0,,2.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,UTA,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_2007
