PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,0,1,0.0,30.65,4,10,0.4,0,2,0.0,1,2,0.5,1,3,4,1,1,0,1,0,1,4,9,-8,17.3,0,0,16.0,1,24,24,24,17,10,12,18,15,14,15,20,17,18,11,16,19,14,17,21,5,1,9,6,17,37,21,3,1,20,30,0.059,4.0,10.0,83.1,25,95.8,18,92.4,32,0.4,81.7,36,-16.6,22,25,60,18,35,98.3,30,0.107,17,92.4,98.3,0.061,0.171,7.7,-16.6,8,92.74,24,10,29,7.8,25,77.0,29,0.059,0.026,16,27,1.0,81.7,22,0.175,28,16,35,18,0.414,36,7.7,12,-12.7,35,,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,0.0,,6.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,0,1,0.0,23.203333333333333,0,2,0.0,0,0,0.0,2,4,0.5,2,5,7,1,1,1,0,0,4,1,2,-1,13.9,0,0,12.0,1,24,24,24,21,32,30,32,15,24,15,14,8,18,7,8,5,14,17,9,11,1,34,24,30,25,25,3,1,26,16,0.017,0.0,2.0,88.8,9,89.7,14,96.19,26,0.0,91.1,27,3.6,34,20,45,14,23,87.5,16,0.238,35,96.19,87.5,0.137,0.096,16.7,3.6,8,96.19,32,32,9,17.4,10,80.16,33,0.067,0.067,32,31,1.0,91.1,34,0.093,18,11,23,11,0.266,27,16.7,30,-0.8,26,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,2.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,0,1,0.0,8.24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-3,1.7,0,0,2.0,1,24,24,24,36,32,26,32,15,18,15,26,26,26,20,32,34,14,17,21,11,1,20,34,35,31,37,3,1,36,24,-0.16,0.0,3.0,82.4,11,107.4,6,113.59,38,0.0,75.0,39,-19.7,15,8,20,6,37,94.7,24,0.2,37,113.59,94.7,0.071,0.2,20.0,-19.7,8,101.83,32,32,22,20.0,7,94.66,42,0.2,0.0,37,35,1.0,75.0,14,0.22,40,20,37,4,0.0,39,20.0,26,-25.0,36,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101135,David Lee,David,1610612744,GSW,30.0,1,0,1,0.0,12.4,4,10,0.4,0,0,0.0,1,1,1.0,2,3,5,2,1,1,0,2,2,2,9,-3,20.0,0,0,18.0,1,24,24,24,31,10,12,18,15,24,15,20,25,1,7,16,16,9,17,9,11,43,20,17,17,31,17,3,1,18,33,0.161,4.0,10.0,84.4,3,104.9,22,90.97,36,0.4,91.3,26,-8.7,2,2,23,22,30,100.0,33,0.375,16,90.97,100.0,0.217,0.407,15.4,-8.7,4,92.44,24,10,2,7.4,15,75.81,9,0.4,0.133,16,24,2.0,91.3,2,0.41,38,4,30,19,0.431,26,7.7,12,-20.5,30,,0.0,1.0,0.5,0.0,4.0,1.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.2,,0.0,0.0,2.0,4.0,0.0,0.0,GSW,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,0,1,0.0,17.25,4,8,0.5,0,0,0.0,3,5,0.6,3,3,6,1,1,1,0,0,4,4,11,-7,21.7,0,0,20.0,1,24,24,24,27,10,16,9,15,24,15,5,4,16,5,16,8,14,17,9,11,1,34,6,14,36,15,3,1,17,43,0.151,4.0,8.0,79.0,11,111.1,10,98.78,41,0.5,78.4,38,-27.5,10,11,37,10,41,105.9,43,0.2,18,98.78,105.9,0.143,0.256,8.3,-27.5,8,96.17,10,10,8,8.2,22,82.32,12,0.167,0.111,18,14,1.0,78.4,9,0.275,42,6,41,12,0.539,38,8.3,16,-32.1,38,,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,GSW,0.0,1.0,1.0,,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,0,1,0.0,40.42666666666667,10,25,0.4,2,8,0.25,0,0,0.0,1,3,4,6,3,1,1,1,2,2,22,-19,38.8,0,0,38.0,1,24,24,24,4,2,2,18,4,1,10,26,26,26,11,16,19,3,2,9,5,32,20,17,3,44,1,3,1,2,44,0.098,10.0,25.0,83.1,28,110.0,23,90.24,39,0.44,86.8,33,-25.0,4,5,76,23,39,111.8,44,0.091,21,90.24,111.8,0.05,0.322,17.6,-25.0,4,92.99,18,2,33,8.8,9,75.2,19,0.333,0.021,21,22,2.0,86.8,4,0.32,41,19,39,17,0.44,33,8.8,2,-26.9,34,,0.0,3.0,0.667,1.0,6.0,3.0,8.0,1.0,7.0,0.375,1.0,4.0,1.0,,1.0,1.0,,0.333,1.0,0.143,1.0,0.0,0.0,0.0,2.0,0.333,4.0,1.0,,0.25,0.0,0.167,1.0,4.0,6.0,3.0,0.0,GSW,0.0,0.667,1.0,,2.0,6.0,1.0,3.0,0.0,0.333,,1.0,1.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,0,1,0.0,20.25,1,3,0.333,0,0,0.0,1,2,0.5,0,7,7,1,1,0,0,0,1,1,3,-8,11.9,0,0,11.0,1,24,24,24,22,26,26,24,15,24,15,20,17,18,20,2,5,14,17,21,11,1,9,24,28,37,28,3,1,27,22,0.098,1.0,3.0,74.8,2,94.4,17,93.63,34,0.333,74.4,40,-18.1,33,19,39,17,36,92.5,22,0.389,34,93.63,92.5,0.175,0.111,16.7,-18.1,8,92.4,26,26,5,17.0,10,78.02,20,0.083,0.0,32,28,1.0,74.4,33,0.112,24,20,36,20,0.387,40,16.7,26,-19.6,40,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,GSW,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203145,Kent Bazemore,Kent,1610612744,GSW,23.0,1,0,1,0.0,0.89,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,24,24,24,40,32,38,32,15,24,15,26,26,26,20,37,38,28,30,21,11,1,9,34,35,28,41,3,1,41,33,-1.0,0.0,0.0,53.2,37,159.6,4,134.83,43,0.0,50.0,43,-50.0,40,28,2,4,43,100.0,33,0.0,1,134.83,100.0,0.0,0.0,0.0,-50.0,24,101.39,32,32,38,0.0,28,112.36,44,0.0,0.0,1,35,0.0,50.0,40,0.0,43,20,43,5,0.0,43,0.0,38,-106.4,43,,,0.0,,,,0.0,0.0,,,0.0,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,GSW,,,,,0.0,,0.0,,,,,,,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203159,Scott Machado,Scott,1610612744,GSW,23.0,1,0,1,0.0,0.6216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,24,24,24,41,32,38,32,15,24,15,20,17,18,20,37,38,28,30,21,11,1,1,24,34,25,40,3,1,39,33,0.0,0.0,0.0,53.2,37,200.0,1,154.42,44,0.0,50.0,43,-50.0,1,28,2,1,43,100.0,33,0.0,1,154.42,100.0,0.0,0.5,0.0,-50.0,24,111.18,32,32,38,0.0,28,128.69,35,0.0,0.0,1,11,0.0,50.0,1,0.468,44,20,43,1,0.568,43,0.0,38,-146.8,43,,,0.0,,,,0.0,0.0,,,0.0,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,GSW,,,,,0.0,,0.0,,,,,,,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
2740,Andris Biedrins,Andris,1610612744,GSW,27.0,1,0,1,0.0,11.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,5,1,0,-1,9.3,0,0,7.0,1,24,24,24,33,32,38,32,15,24,15,26,26,26,7,25,19,14,30,21,5,1,40,24,35,25,31,3,1,32,40,-0.014,0.0,0.0,106.3,18,102.8,41,84.95,23,0.0,105.0,7,0.2,40,14,20,41,25,104.8,40,0.143,1,84.95,104.8,0.174,0.0,100.0,0.2,24,85.28,32,32,6,0.0,1,70.79,38,0.111,0.222,1,35,0.0,105.0,40,0.0,34,1,25,42,0.0,7,0.0,38,3.5,10,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
