PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,0,1,0.0,24.83333333333333,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,0,1,1,7,-7,15.0,0,0,15.0,1,12,12,12,7,10,13,8,6,11,1,5,7,1,4,6,6,6,6,8,8,1,6,9,10,17,11,3,1,11,20,0.098,2.0,4.0,103.9,8,123.4,5,99.54,17,0.625,107.8,12,-11.4,19,10,51,5,15,119.2,20,0.174,18,99.54,119.2,0.098,0.102,25.0,-11.4,2,99.7,7,10,10,12.7,6,82.95,10,0.125,0.036,18,5,2.0,107.8,20,0.1,20,8,15,3,0.717,12,12.5,13,-19.5,13,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,SAS,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,36.0,0.056,33.0,1.0,7.0,7.0,0.083,0.0,3.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.4,43.0,0.0,29.0,2.0,7.0,0.0,0.0,1.74,1.0,2.47,0.0,1.8,0.163,0.455,0.0,37.2,0.0,3.0,0.0,0.0,0.0,0.5,14.8,9.2,0.0,0.5,0.0,5.0,0.0,0.333,0.0,8.0,1.0,0.455,0.333,4.0,11.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.5,1.0,0.75,0.0,1.0,0.25,0.25,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.037,0.652,0.288,0.615,23.0,15.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,0,1,0.0,24.8,3,9,0.333,2,5,0.4,2,2,1.0,1,4,5,1,1,0,0,0,1,1,10,-20,16.5,0,0,18.0,1,12,12,12,8,7,5,15,1,2,8,5,7,1,4,6,6,9,6,8,8,1,6,9,6,24,10,3,1,7,17,0.089,3.0,9.0,71.4,4,113.6,14,92.9,23,0.444,70.8,24,-41.7,9,11,48,14,24,112.5,17,0.2,14,92.9,112.5,0.104,0.212,8.3,-41.7,5,92.09,14,7,9,8.4,14,77.42,12,0.1,0.036,14,13,1.0,70.8,10,0.215,17,8,24,15,0.506,24,8.3,5,-42.3,24,0.0,1.0,0.0,0.5,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,,0.0,,2.0,0.0,0.0,0.0,0.0,,2.0,2.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,,1.0,2.0,4.0,,SAS,,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2014,20140527,29.0,0.034,28.0,0.0,3.0,4.0,0.034,0.0,1.0,0.0,1.0,2.0,4.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,39.0,0.0,28.0,2.0,10.0,2.0,1.0,1.87,0.0,2.38,0.0,1.5,0.256,0.714,0.0,5.2,0.0,2.0,0.4,0.0,0.5,0.8,5.6,5.7,2.0,0.8,0.0,3.0,2.0,0.5,0.0,5.0,1.0,0.714,0.5,2.0,7.0,0.111,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.111,0.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,2.0,3.0,0.0,0.5,1.0,0.222,0.333,0.5,0.0,1.0,1.0,0.111,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.444,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-0.025,0.586,0.213,0.611,29.0,17.0,F-G,,,OKC,1610612760,SAS,SAS_OKC_2014
201965,Jeff Ayres,Jeff,1610612759,SAS,27.0,1,0,1,0.0,9.766666666666667,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,2,2,3,5.6,0,0,5.0,1,12,12,12,20,22,21,22,12,16,12,5,3,10,4,11,10,16,13,8,8,1,14,6,20,11,20,3,1,20,5,-0.024,0.0,1.0,111.5,4,98.5,13,93.38,11,0.0,110.5,11,15.8,16,16,19,13,8,94.7,5,0.2,1,93.38,94.7,0.143,0.143,0.0,15.8,10,91.22,22,22,3,0.0,16,77.82,20,0.0,0.091,1,19,0.0,110.5,16,0.132,11,4,8,18,0.362,11,0.0,21,13.0,11,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,20.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,15.0,2.0,2.0,2.0,1.0,0.26,0.0,1.65,1.0,0.6,0.087,0.6,0.0,9.9,0.0,3.0,0.0,0.0,0.0,1.0,7.7,6.6,0.0,1.0,0.0,3.0,0.0,0.333,0.0,2.0,1.0,0.6,0.333,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.029,0.571,0.269,0.601,7.0,4.0,C-F,,,OKC,1610612760,SAS,SAS_OKC_2014
201980,Danny Green,Danny,1610612759,SAS,27.0,1,0,1,0.0,15.033333333333331,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,3,2,1,1,2,1,3,-8,11.4,0,0,12.0,1,12,12,12,16,16,13,18,6,8,4,13,14,13,4,15,15,16,1,4,3,16,14,9,16,18,14,3,1,13,18,-0.019,1.0,4.0,86.1,15,120.7,19,91.0,20,0.375,82.8,21,-31.5,10,16,29,19,19,114.3,18,0.091,24,91.0,114.3,0.071,0.2,0.0,-31.5,10,86.85,15,16,13,42.9,16,75.83,19,0.0,0.059,24,18,0.0,82.8,9,0.22,19,5,19,24,0.375,21,42.9,13,-34.6,21,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,25.0,0.0,3.0,0.0,0.0,0.74,0.0,2.23,1.0,1.2,0.097,0.286,1.0,14.7,1.0,2.0,0.5,0.0,0.0,0.2,10.3,5.9,1.0,0.2,0.0,1.0,0.0,0.5,0.0,5.0,0.0,0.286,0.5,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,0.0,0.5,1.0,0.667,0.333,0.5,0.0,1.0,1.0,0.333,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.066,0.675,0.261,0.609,40.0,27.0,G-F,,,OKC,1610612760,SAS,SAS_OKC_2014
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,0,1,0.0,17.15,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,1,1,1,0,0,5,3,11,11,18.1,0,0,17.0,1,12,12,12,14,5,10,7,12,16,12,3,3,8,4,11,10,9,6,5,8,1,23,4,5,4,9,3,1,8,2,0.111,4.0,7.0,119.0,10,96.8,11,95.16,5,0.571,123.5,5,32.4,8,11,34,11,3,91.2,2,0.133,16,95.16,91.2,0.091,0.225,10.0,32.4,5,94.21,9,5,11,9.3,13,79.3,7,0.1,0.056,16,8,1.0,123.5,8,0.242,9,7,3,10,0.628,5,10.0,10,22.3,5,0.0,,0.0,0.5,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,SAS,,0.4,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2014,20140527,33.0,0.03,36.0,0.0,3.0,2.0,0.061,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,5.0,0.0,9.0,0.0,1.8,41.0,0.0,19.0,0.0,11.0,3.0,0.667,3.44,0.0,3.21,0.0,2.2,0.268,0.3,1.0,2.7,1.0,6.0,0.667,1.0,0.5,0.5,11.2,15.4,2.0,0.5,0.0,1.0,1.0,0.167,1.0,4.0,0.0,0.333,0.2,1.0,10.0,0.286,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.286,0.5,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,,0.0,,,0.0,,0.0,,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.145,0.75,0.138,0.605,4.0,3.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,0,1,0.0,29.98333333333333,5,11,0.455,2,6,0.333,2,2,1.0,1,9,10,3,2,0,0,1,2,3,14,-11,28.5,1,0,29.0,1,12,12,12,4,4,4,13,1,1,10,5,7,1,4,1,1,5,4,8,8,16,14,4,3,20,4,1,1,3,16,0.151,5.0,11.0,92.4,2,112.7,6,98.45,18,0.545,93.4,17,-16.2,11,7,61,6,16,109.7,16,0.3,17,98.45,109.7,0.147,0.197,17.6,-16.2,3,97.72,10,4,2,11.8,11,82.05,5,0.188,0.026,17,10,1.5,93.4,12,0.199,15,11,16,5,0.589,17,11.8,4,-20.3,18,0.0,0.0,0.0,0.667,1.0,3.0,2.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.2,1.0,0.0,0.0,,1.0,0.333,0.0,2.0,0.0,0.0,,0.0,,2.0,4.0,6.0,,SAS,,0.5,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,60.0,0.05,48.0,0.0,7.0,6.0,0.05,0.0,3.0,0.2,1.0,2.0,10.0,0.1,2.0,0.2,1.0,0.1,0.667,2.0,1.0,3.0,2.0,6.0,2.0,0.6,77.0,0.5,49.0,1.0,14.0,4.0,0.0,1.18,0.0,2.1,4.0,2.7,0.182,0.5,0.0,8.8,0.0,3.0,0.1,2.0,0.111,0.529,6.9,6.6,1.0,0.6,2.0,9.0,1.0,0.333,0.0,17.0,1.0,0.556,0.333,8.0,20.0,0.2,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.2,1.0,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,1.5,0.0,0.1,1.0,1.0,,1.0,1.0,0.0,1.0,0.333,5.0,0.417,1.0,1.0,0.1,0.5,2.0,0.6,0.2,6.0,1.0,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.545,0.4,0.5,0.0,2.0,0.0,0.0,0.0,6.0,0.085,0.691,0.344,0.606,55.0,38.0,F,,,OKC,1610612760,SAS,SAS_OKC_2014
203382,Aron Baynes,Aron,1610612759,SAS,27.0,1,0,1,0.0,12.233333333333333,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,3,1,2,9,4.6,0,0,5.0,1,12,12,12,18,22,16,22,12,16,12,5,7,1,2,15,10,16,6,8,8,1,18,9,20,7,21,3,1,20,8,-0.088,0.0,3.0,129.9,15,104.2,8,96.13,4,0.0,137.5,2,41.5,14,16,24,8,2,96.0,8,0.091,20,96.13,96.0,0.12,0.172,0.0,41.5,10,95.03,22,22,6,20.5,16,80.11,22,0.0,0.143,20,22,0.0,137.5,14,0.166,13,1,2,9,0.258,2,20.0,16,25.8,4,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3.0,0.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,6.0,0.0,2.0,3.0,0.0,0.55,0.0,1.83,0.0,0.3,0.182,0.429,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.333,2.3,3.0,3.0,0.5,1.0,0.0,1.0,0.5,0.0,3.0,0.0,0.5,0.5,0.0,7.0,0.333,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.333,0.0,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.6,0.5,0.58,20.0,12.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,0,1,0.0,25.815,7,12,0.583,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,1,1,2,14,-18,18.2,0,0,19.0,1,12,12,12,5,3,3,6,12,11,12,13,14,13,13,15,17,3,1,8,8,16,6,6,3,23,8,3,1,5,22,0.09,7.0,12.0,94.7,19,134.2,22,89.25,22,0.583,93.8,16,-37.5,6,3,48,22,22,131.3,22,0.05,19,89.25,131.3,0.022,0.278,21.1,-37.5,4,87.84,8,3,19,15.8,10,74.38,11,0.4,0.0,19,11,1.33,93.8,6,0.286,22,13,22,22,0.583,16,15.8,3,-39.5,16,0.0,0.0,2.0,0.8,1.0,5.0,2.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,6.0,1.0,,SAS,,0.667,1.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,2014,20140527,49.0,0.082,60.0,0.0,10.0,9.0,0.102,1.0,5.0,0.1,0.0,0.0,10.0,0.1,1.0,0.1,0.0,0.0,0.714,5.0,1.0,7.0,0.0,10.0,1.0,1.0,67.0,0.0,30.0,1.0,14.0,1.0,2.0,5.12,0.0,4.69,0.0,5.2,0.209,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,15.6,15.6,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,0.091,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.091,1.0,2.0,0.182,0.0,0.182,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.636,0.0,7.0,6.0,0.857,7.0,0.0,0.857,,0.857,6.0,0.0,0.636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.583,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.044,0.55,0.128,0.594,20.0,11.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,0,1,0.0,24.58333333333333,3,8,0.375,0,0,0.0,3,4,0.75,3,3,6,4,0,0,0,2,1,4,9,-14,22.2,0,0,19.0,1,12,12,12,9,7,7,14,12,16,12,3,3,8,1,9,4,3,13,8,8,24,6,3,7,22,5,3,1,5,21,0.103,3.0,8.0,94.5,9,126.4,24,88.84,19,0.375,95.6,14,-28.4,12,4,45,24,18,123.9,21,0.15,1,88.84,123.9,0.14,0.196,28.6,-28.4,10,88.45,15,7,4,0.0,5,74.03,9,0.308,0.13,1,14,0.0,95.6,13,0.193,21,2,18,21,0.461,14,0.0,7,-32.0,17,0.0,0.0,1.0,0.333,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,7.0,0.0,,SAS,,0.286,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,40.0,0.1,35.0,0.0,10.0,6.0,0.1,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.0,0.333,36.0,12.0,9.0,9.0,0.667,0.46,0.25,2.18,6.0,1.9,0.173,0.375,1.0,10.7,0.333,10.0,0.167,3.0,0.0,0.5,7.2,3.6,1.0,0.75,2.0,5.0,0.0,0.3,1.0,6.0,2.0,0.462,0.333,3.0,16.0,0.167,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.167,0.0,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0.0,,,0.0,,0.0,,0.375,1.0,0.0,0.333,2.0,0.667,3.0,6.0,2.0,-0.078,0.529,0.565,0.607,121.0,64.0,F,,,OKC,1610612760,SAS,SAS_OKC_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,0,1,0.0,19.433333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,0,1,3,-13,6.2,0,0,6.0,1,12,12,12,12,16,16,15,12,16,12,11,7,10,13,15,17,16,6,8,3,16,1,9,16,21,18,3,1,17,19,0.007,1.0,3.0,79.2,18,117.7,17,92.62,21,0.333,78.9,23,-37.3,17,16,38,17,21,116.2,19,0.067,20,92.62,116.2,0.027,0.116,0.0,-37.3,10,91.88,18,16,18,20.5,16,77.19,18,0.0,0.0,20,17,0.0,78.9,17,0.119,18,13,21,17,0.387,23,20.0,16,-38.5,22,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,SAS,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,22.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,20.0,2.0,3.0,3.0,1.0,0.43,0.0,1.25,1.0,0.6,0.107,0.2,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.5,2.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,-0.071,0.54,0.341,0.611,63.0,34.0,C,,,OKC,1610612760,SAS,SAS_OKC_2014
