PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
686,Antonio McDyess,Antonio,1610612765,DET,31.0,1,1,0,1.0,9.25,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,3,0,0,1,3,1,7,-5,5.2,0,0,8.0,1,1,1,1,31,13,19,9,11,17,11,18,10,17,19,25,28,24,3,19,19,21,21,18,18,30,30,4,1,28,32,-0.074,3.0,6.0,75.6,12,115.2,27,83.03,38,0.5,75.0,31,-31.3,1,24,16,27,38,106.3,32,0.125,34,83.03,106.3,0.059,0.556,0.0,-31.3,18,79.5,12,13,22,30.4,24,69.19,35,0.0,0.0,34,17,0.0,75.0,1,0.553,37,19,38,31,0.509,31,30.0,19,-39.6,33,,0.0,2.0,0.5,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,DET,,0.5,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,1,0,1.0,34.94166666666667,5,10,0.5,0,2,0.0,5,8,0.625,0,4,4,2,3,1,1,0,4,5,15,21,25.8,0,0,25.0,1,1,1,1,6,3,4,4,5,6,5,1,1,8,12,7,9,4,1,3,2,1,15,4,3,2,7,1,1,6,4,0.139,5.0,10.0,102.8,10,68.0,7,81.05,3,0.5,101.7,3,32.7,3,6,60,7,3,69.0,4,0.114,14,81.05,69.0,0.063,0.258,10.5,32.7,4,81.13,4,3,12,16.2,6,67.54,8,0.125,0.0,14,5,0.67,101.7,3,0.257,4,12,3,7,0.555,3,15.8,4,34.8,4,,0.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,2.0,,4.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,DET,,1.0,0.0,,5.0,0.0,0.8,0.0,,0.0,,0.0,0.0,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,1,0,1.0,0.97,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,18,14,18,14,5,11,5,12,14,12,12,17,17,9,10,9,6,1,1,15,16,7,17,1,1,17,1,-0.667,0.0,1.0,200.0,17,0.0,18,74.23,1,0.0,200.0,1,200.0,1,9,1,18,1,0.0,1,0.0,1,74.23,0.0,0.0,0.5,0.0,200.0,6,49.48,14,14,17,0.0,9,61.86,19,0.0,0.0,1,16,0.0,200.0,1,0.5,1,12,1,18,0.0,1,0.0,18,200.0,1,,,,0.0,0.0,1.0,,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,,,,0.0,1.0,0.0,,DET,,0.0,,,,,,,,,,,,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,1,0,1.0,47.03,7,16,0.438,1,1,1.0,5,6,0.833,4,3,7,3,0,0,1,0,3,7,20,16,35.9,0,0,33.0,1,1,1,1,1,2,2,7,1,8,1,1,4,4,1,9,6,2,10,9,2,1,11,2,2,3,2,1,1,2,6,0.231,7.0,16.0,97.4,14,77.3,12,79.1,6,0.469,98.7,7,19.5,9,3,78,12,6,79.2,6,0.063,1,79.1,79.2,0.074,0.202,13.6,19.5,6,80.61,6,2,10,0.0,5,65.92,4,0.143,0.087,1,6,0.0,98.7,9,0.205,5,4,6,8,0.536,7,0.0,2,20.0,8,,1.0,1.0,0.571,1.0,7.0,4.0,4.0,0.0,0.0,0.25,1.0,4.0,0.0,,0.0,1.0,,0.25,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,4.0,7.0,1.0,,DET,,0.571,1.0,,2.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
960,Tony Delk,Tony,1610612765,DET,32.0,1,1,0,1.0,4.72,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,17,14,17,14,5,11,5,12,14,12,12,17,17,9,10,9,6,1,1,15,16,14,17,1,1,17,18,-0.25,0.0,2.0,60.7,17,141.3,1,101.69,18,0.0,60.0,16,-70.0,15,9,10,1,18,130.0,18,0.0,1,101.69,130.0,0.0,0.125,0.0,-70.0,6,97.02,14,14,17,0.0,9,84.75,18,0.0,0.0,1,16,0.0,60.0,12,0.155,18,12,18,1,0.0,16,0.0,17,-80.6,16,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
283,Lindsey Hunter,Lindsey,1610612765,DET,35.0,1,1,0,1.0,13.203333333333331,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,0,1,0,0,0,4,1,7,8,10.8,0,0,12.0,1,1,1,1,16,6,8,3,1,3,3,12,14,12,4,13,9,9,8,9,6,1,15,11,8,6,11,1,1,10,2,0.261,3.0,5.0,106.6,8,61.1,17,74.53,2,0.7,105.3,2,50.7,6,9,19,17,2,54.5,2,0.133,15,74.53,54.5,0.143,0.24,0.0,50.7,6,69.8,3,6,3,16.7,9,62.11,3,0.0,0.154,15,1,0.0,105.3,6,0.242,2,2,2,17,0.7,2,16.7,8,45.5,3,,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.333,1.0,1.0,,1.0,,0.0,,1.0,1.0,3.0,,DET,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,1,0,1.0,41.0,4,16,0.25,0,2,0.0,5,8,0.625,2,6,8,1,0,0,1,1,5,6,13,11,27.1,0,0,24.0,1,1,1,1,4,4,2,11,5,6,5,1,1,8,4,3,2,8,10,9,2,14,17,3,4,5,5,1,1,7,7,0.022,4.0,16.0,99.4,6,80.1,10,79.61,7,0.25,101.5,4,18.9,5,8,67,10,7,82.6,7,0.146,1,79.61,82.6,0.101,0.247,4.8,18.9,6,81.69,11,4,6,0.0,8,66.34,10,0.048,0.053,1,11,0.0,101.5,5,0.249,7,8,7,6,0.333,4,0.0,2,19.2,6,,0.0,3.0,0.0,0.0,3.0,2.0,9.0,0.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,3.0,1.0,,DET,,0.0,1.0,,6.0,2.0,0.167,3.0,,0.667,,2.0,0.0,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,1,0,1.0,44.105,4,10,0.4,1,5,0.2,3,4,0.75,0,8,8,3,3,1,0,0,2,4,12,16,26.1,0,0,26.0,1,1,1,1,3,4,4,8,1,1,4,6,6,6,12,1,2,2,1,3,6,1,4,5,5,3,6,1,1,4,5,0.185,4.0,10.0,99.7,4,78.0,14,78.9,5,0.45,101.4,5,23.3,10,5,72,14,5,78.1,5,0.19,16,78.9,78.1,0.093,0.169,16.7,23.3,2,79.62,8,4,7,16.9,4,65.75,7,0.136,0.0,15,8,1.0,101.4,11,0.171,6,12,5,11,0.51,5,16.7,4,21.8,5,,0.0,3.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,0.6,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.75,,0.0,,0.0,0.0,2.0,,DET,,0.0,3.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
686,Antonio McDyess,Antonio,1610612765,DET,31.0,1,1,0,1.0,16.916666666666668,3,4,0.75,0,0,0.0,0,2,0.0,3,5,8,0,0,0,0,0,2,1,6,1,15.6,0,0,14.0,1,1,1,1,14,6,12,1,5,11,5,12,10,12,2,4,2,9,10,9,6,1,4,11,9,8,9,1,1,9,8,0.349,3.0,4.0,94.3,1,94.5,16,76.61,9,0.75,92.6,10,3.7,13,9,27,16,8,88.9,8,0.263,1,76.61,88.9,0.211,0.143,0.0,3.7,6,73.66,1,6,1,0.0,9,63.84,1,0.0,0.158,1,2,0.0,92.6,13,0.146,9,1,8,16,0.615,10,0.0,12,-0.2,9,,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,1,0,1.0,37.11333333333334,3,4,0.75,0,0,0.0,0,4,0.0,2,7,9,2,2,2,3,0,2,4,6,22,32.8,0,0,27.0,1,1,1,1,5,6,12,1,5,11,5,12,6,12,4,2,1,4,6,1,1,1,4,5,9,1,3,1,1,3,3,0.226,3.0,4.0,98.1,5,65.9,4,81.48,4,0.75,98.4,8,32.3,17,7,64,4,4,66.1,3,0.189,17,81.48,66.1,0.123,0.107,20.0,32.3,2,81.76,1,6,4,20.5,3,67.9,6,0.105,0.056,17,7,1.0,98.4,17,0.107,3,7,4,5,0.521,8,20.0,12,32.3,7,,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
