PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
711,Jerry Stackhouse,Jerry,1610612749,MIL,35.0,1,0,1,0.0,24.511666666666667,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,0,1,7,-4,10.9,0,0,11.0,1,31,31,31,31,33,27,34,12,28,1,18,22,1,34,28,33,30,40,20,21,41,1,31,31,39,37,8,1,36,23,0.108,2.0,6.0,89.8,41,94.2,37,88.12,38,0.417,90.9,41,-4.7,38,32,44,37,38,95.7,23,0.063,1,88.12,95.7,0.035,0.146,12.5,-4.7,31,89.34,28,33,45,0.0,29,73.43,21,0.083,0.0,1,26,0.0,90.9,41,0.142,21,34,38,45,0.509,41,0.0,27,-4.3,43,,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MIL,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
101141,Ersan Ilyasova,Ersan,1610612749,MIL,23.0,1,0,1,0.0,15.4,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,2,2,-11,5.8,0,0,6.0,1,31,31,31,40,42,38,43,25,21,25,33,39,33,34,19,23,40,20,20,21,1,30,23,45,53,47,8,1,47,56,-0.024,1.0,4.0,78.9,4,121.5,56,84.16,55,0.25,81.5,48,-40.7,28,40,27,56,56,122.2,56,0.286,48,84.16,122.2,0.133,0.172,0.0,-40.7,31,85.78,44,42,12,20.0,40,70.13,51,0.0,0.0,48,48,0.0,81.5,27,0.173,52,34,56,55,0.25,48,20.0,38,-42.6,50,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIL,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
201601,Luc Mbah a Moute,Luc,1610612749,MIL,23.0,1,0,1,0.0,19.73333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,2,2,0,0,0,1,1,4,-11,14.6,0,0,14.0,1,31,31,31,36,42,38,43,25,34,25,18,22,1,7,10,10,20,10,20,21,1,8,31,39,53,31,8,1,31,6,0.333,1.0,4.0,45.9,7,73.2,28,91.22,49,0.25,42.1,56,-30.9,32,5,38,28,54,73.0,6,0.24,51,91.22,73.0,0.167,0.163,22.2,-30.9,18,87.28,44,42,8,22.5,12,76.01,2,0.333,0.087,51,37,1.0,42.1,28,0.173,6,10,54,51,0.41,56,22.2,38,-27.3,56,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2557,Luke Ridnour,Luke,1610612749,MIL,29.0,1,0,1,0.0,15.463333333333331,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,4,0,1,0,1,1,5,-16,7.9,0,0,11.0,1,31,31,31,39,33,41,4,12,21,6,33,39,33,19,38,33,30,2,20,6,1,8,31,35,57,45,8,1,36,47,0.061,2.0,3.0,60.5,44,111.8,27,91.57,56,0.833,62.1,51,-51.3,18,10,29,27,57,113.3,47,0.05,57,91.57,113.3,0.057,0.219,12.5,-51.3,30,93.37,3,33,30,50.0,29,76.31,34,0.25,0.067,57,3,0.25,62.1,20,0.22,47,15,57,23,0.833,51,50.0,41,-51.4,52,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2429,Dan Gadzuric,Dan,1610612749,MIL,32.0,1,0,1,0.0,5.75,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,0,0.2,0,0,1.0,1,31,31,31,52,49,50,49,25,34,25,33,39,33,34,38,41,40,20,20,21,1,8,47,50,25,54,8,1,52,4,0.5,0.0,2.0,33.3,29,31.1,8,104.35,22,0.0,33.3,57,2.6,11,40,12,8,25,30.8,4,0.091,52,104.35,30.8,0.063,0.25,0.0,2.6,31,103.85,49,49,29,33.3,40,86.96,1,0.0,0.0,52,50,0.0,33.3,12,0.25,4,34,25,7,0.0,57,33.3,50,2.3,57,,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
201943,Brandon Jennings,Brandon,1610612749,MIL,20.0,1,0,1,0.0,36.96666666666667,4,15,0.267,1,9,0.111,3,3,1.0,1,3,4,1,1,1,0,0,4,3,12,-1,20.3,0,0,20.0,1,31,31,31,16,15,9,42,12,1,24,12,18,1,19,22,23,30,20,10,21,1,39,19,16,32,25,8,1,22,18,0.017,4.0,15.0,90.5,33,93.0,54,85.7,37,0.3,90.9,41,-1.5,14,38,66,54,32,92.4,18,0.079,21,85.7,92.4,0.052,0.236,5.6,-1.5,18,85.62,41,15,35,5.5,39,71.42,43,0.059,0.026,21,42,1.0,90.9,14,0.24,18,29,32,56,0.368,41,5.6,9,-2.5,42,,0.0,0.0,0.5,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.125,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.143,,3.0,6.0,2.0,,MIL,,0.5,0.0,0.0,0.0,7.0,0.0,0.0,,0.0,0.0,0.0,1.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2568,Carlos Delfino,Carlos,1610612749,MIL,27.0,1,0,1,0.0,43.00333333333333,8,19,0.421,4,9,0.444,0,0,0.0,1,5,6,3,2,3,1,2,5,1,20,-23,41.7,0,0,41.0,1,31,31,31,5,4,6,25,1,1,14,33,39,33,19,15,15,11,10,1,6,52,50,31,11,58,7,8,1,5,31,0.137,8.0,19.0,74.8,23,104.1,53,85.95,51,0.526,76.3,50,-27.5,13,14,76,53,51,103.8,31,0.111,32,85.95,103.8,0.065,0.247,12.5,-27.5,12,86.68,19,4,27,8.3,29,71.62,15,0.214,0.021,32,25,1.5,76.3,13,0.246,35,32,51,54,0.526,50,8.3,6,-29.3,51,,0.0,0.0,0.667,2.0,6.0,2.0,2.0,4.0,6.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.667,,4.0,6.0,2.0,,MIL,,0.667,0.0,0.0,1.0,6.0,0.0,2.0,,0.0,0.0,0.0,4.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2422,John Salmons,John,1610612749,MIL,30.0,1,0,1,0.0,43.625,5,18,0.278,1,5,0.2,0,0,0.0,1,2,3,3,1,0,0,3,2,1,11,-22,18.1,0,0,18.0,1,22,22,22,1,10,2,32,5,2,11,20,21,20,12,21,16,9,11,15,11,39,18,23,15,41,21,5,1,20,37,0.004,5.0,18.0,86.8,30,126.0,32,81.42,36,0.306,94.5,24,-26.8,16,13,73,32,33,121.3,37,0.057,23,81.42,121.3,0.033,0.211,13.6,-26.8,4,83.47,30,10,29,4.5,21,67.85,36,0.143,0.018,23,32,3.0,94.5,17,0.21,37,21,33,25,0.306,24,4.5,2,-39.2,27,,0.5,1.0,0.2,2.0,5.0,3.0,5.0,0.0,3.0,0.2,0.5,1.0,0.0,,0.0,1.0,,0.667,2.0,0.0,0.0,1.0,2.0,,2.0,0.333,5.0,1.0,,0.2,,0.0,,1.0,5.0,3.0,,MIL,,0.2,1.0,,3.0,2.0,0.667,0.0,,0.0,,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
711,Jerry Stackhouse,Jerry,1610612749,MIL,35.0,1,0,1,0.0,14.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-6,4.2,0,0,3.0,1,22,22,22,27,36,29,36,13,16,13,20,21,20,22,27,29,29,22,5,11,1,1,30,36,30,35,5,1,36,14,-0.043,0.0,3.0,67.7,31,88.9,36,80.94,29,0.0,66.7,34,-25.0,34,29,24,36,32,91.7,14,0.053,1,80.94,91.7,0.026,0.111,0.0,-25.0,19,81.61,36,36,30,0.0,29,67.45,38,0.0,0.0,1,36,0.0,66.7,36,0.113,15,22,32,34,0.0,34,0.0,29,-21.2,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
101141,Ersan Ilyasova,Ersan,1610612749,MIL,23.0,1,0,1,0.0,31.133333333333333,4,11,0.364,0,2,0.0,5,5,1.0,6,5,11,1,0,1,0,0,4,4,13,-17,30.7,1,0,27.0,1,22,22,22,17,14,13,25,13,11,13,5,6,1,1,8,5,23,22,5,11,1,32,6,13,38,9,1,1,10,28,0.153,4.0,11.0,78.9,13,117.1,22,84.8,35,0.364,85.2,28,-27.3,20,25,54,22,34,112.5,28,0.172,1,84.8,112.5,0.155,0.197,7.1,-27.3,19,86.4,26,14,10,0.0,28,70.66,15,0.077,0.143,1,22,0.0,85.2,20,0.199,31,7,34,19,0.492,28,0.0,13,-38.2,33,0.0,0.0,1.0,0.6,0.0,5.0,2.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,3.0,6.0,1.0,,MIL,,0.5,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
703,Kurt Thomas,Kurt,1610612749,MIL,37.0,1,0,1,0.0,26.2,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,0,4,1,6,-17,17.0,0,0,15.0,1,22,22,22,19,21,20,22,13,25,13,20,21,20,22,8,14,14,11,5,11,1,32,23,25,38,22,5,1,22,40,0.063,3.0,7.0,86.9,6,132.3,31,81.53,38,0.429,91.1,26,-40.7,27,13,45,31,38,131.8,40,0.238,29,81.53,131.8,0.094,0.151,20.0,-40.7,6,83.4,24,21,18,10.0,12,67.94,26,0.143,0.0,29,28,2.0,91.1,28,0.153,40,22,38,26,0.429,26,10.0,20,-45.4,26,,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.429,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,0.0,,0.0,0.0,1.0,,MIL,,0.0,3.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2767,Royal Ivey,Royal,1610612749,MIL,28.0,1,0,1,0.0,3.65,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,2,1,6.5,0,0,5.0,1,22,22,22,36,27,29,26,13,16,13,20,21,20,22,32,32,23,22,15,6,1,1,30,30,15,31,5,1,30,4,0.3,1.0,3.0,85.0,32,66.7,39,78.9,8,0.333,83.3,30,16.7,1,1,6,39,8,66.7,4,0.0,1,78.9,66.7,0.0,0.429,25.0,16.7,19,78.12,28,27,32,0.0,5,65.75,4,1.0,0.0,1,30,0.0,83.3,1,0.436,1,22,8,38,0.333,30,0.0,29,18.4,29,,,0.0,0.5,,2.0,,0.0,0.0,1.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,1.0,1.0,2.0,,0.0,MIL,0.0,0.5,0.0,,0.0,0.0,0.0,,,,,,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2056,Primoz Brezec,Primoz,1610612749,MIL,30.0,1,0,1,0.0,11.633333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2,5,1,7.4,0,0,7.0,1,22,22,22,30,24,28,11,13,25,13,17,16,14,12,27,26,29,22,15,11,1,9,14,27,15,28,5,1,29,6,0.116,2.0,4.0,85.3,25,80.0,27,82.52,16,0.5,80.0,31,5.0,17,29,20,27,18,75.0,6,0.077,1,82.52,75.0,0.069,0.208,0.0,5.0,19,77.41,14,24,21,0.0,29,68.77,18,0.0,0.063,1,16,0.0,80.0,16,0.214,8,14,18,41,0.512,31,0.0,28,5.3,28,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,MIL,0.0,1.0,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2557,Luke Ridnour,Luke,1610612749,MIL,29.0,1,0,1,0.0,22.28333333333333,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,2,0,0,0,0,1,4,6,-9,12.6,0,0,12.0,1,22,22,22,23,27,25,33,5,11,4,10,8,11,12,21,16,14,22,15,11,1,9,6,25,35,24,5,1,23,29,0.094,1.0,5.0,80.1,21,115.3,24,84.01,33,0.3,89.7,27,-23.1,29,7,39,24,31,112.8,29,0.091,1,84.01,112.8,0.057,0.143,22.2,-23.1,19,88.19,31,27,23,0.0,8,70.01,23,0.182,0.032,1,26,0.0,89.7,32,0.136,29,17,31,17,0.444,27,0.0,25,-35.2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2429,Dan Gadzuric,Dan,1610612749,MIL,32.0,1,0,1,0.0,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-5,4.2,0,0,3.0,1,22,22,22,40,36,40,36,13,25,13,20,21,20,22,27,29,29,22,15,6,1,9,30,36,28,35,5,1,36,38,1.0,0.0,0.0,0.0,3,105.0,3,104.73,40,0.0,0.0,40,-125.0,40,29,4,3,40,125.0,38,0.333,1,104.73,125.0,0.2,0.0,0.0,-125.0,19,101.59,36,36,3,0.0,29,87.27,2,0.0,0.0,1,36,0.0,0.0,40,0.0,21,22,40,2,0.0,40,0.0,40,-105.0,40,0.0,,,0.0,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,0.0,0.0,,,MIL,,0.0,,0.0,,,,,,,0.0,,,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
