PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
101115,Andrew Bynum,Andrew,1610612747,LAL,24.0,1,0,1,0.0,29.883333333333333,4,11,0.364,0,0,0.0,3,5,0.6,6,10,16,3,0,0,4,4,0,4,11,-22,46.7,1,0,38.0,1,32,32,32,21,17,14,35,19,30,19,12,9,22,1,3,2,14,32,28,2,61,1,6,21,59,4,1,1,5,62,0.157,4.0,11.0,99.0,6,125.3,20,93.97,55,0.364,98.3,28,-39.6,30,26,59,20,57,137.9,62,0.303,1,93.97,137.9,0.242,0.191,18.8,-39.6,23,98.33,38,17,2,0.0,20,78.3,11,0.158,0.182,1,37,0.0,98.3,29,0.198,59,3,57,14,0.417,28,0.0,14,-26.3,23,0.0,0.0,0.0,0.333,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,10.0,0.0,,LAL,,0.4,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201177,Josh McRoberts,Josh,1610612747,LAL,25.0,1,0,1,0.0,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,5,2.9,0,0,3.0,1,32,32,32,58,52,56,52,19,30,19,32,33,32,32,30,34,31,18,28,29,1,17,43,52,16,53,5,1,52,9,0.048,0.0,0.0,141.3,3,101.5,5,144.0,4,0.0,144.4,1,64.4,47,14,9,5,2,80.0,9,0.4,58,144.0,80.0,0.286,0.111,50.0,64.4,11,129.45,52,52,1,50.0,4,120.0,42,0.25,0.0,58,52,1.0,144.4,49,0.109,46,32,2,6,0.0,1,50.0,56,39.8,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201963,Christian Eyenga,Christian,1610612747,LAL,23.0,1,0,1,0.0,6.916666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,1,1,1,1,1,2,11,10.7,0,0,8.0,1,32,32,32,50,39,46,14,19,30,19,32,27,32,32,42,47,31,32,9,10,36,17,29,46,7,41,5,1,42,4,0.089,1.0,2.0,128.9,22,76.1,9,117.98,1,0.5,135.3,6,64.7,49,23,17,9,1,70.6,4,0.143,1,117.98,70.6,0.071,0.105,33.3,64.7,23,116.59,16,39,33,0.0,9,98.31,26,0.167,0.0,1,38,0.0,135.3,45,0.13,6,32,1,8,0.41,6,0.0,46,52.8,5,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
202721,Darius Morris,Darius,1610612747,LAL,21.0,1,0,1,0.0,5.1,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,0,2,5,6,7.0,0,0,7.0,1,32,32,32,54,39,50,1,19,30,19,12,11,18,32,50,54,21,18,28,29,1,1,21,36,14,46,5,1,45,5,0.217,1.0,1.0,122.3,50,78.4,7,127.06,3,1.0,123.1,9,51.6,7,1,13,7,4,71.4,5,0.0,48,127.06,71.4,0.0,0.286,33.3,51.6,4,121.6,2,39,54,17.4,9,105.88,6,0.5,0.0,47,3,2.0,123.1,11,0.267,7,32,4,7,0.906,9,16.7,50,44.0,8,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
202365,Devin Ebanks,Devin,1610612747,LAL,22.0,1,0,1,0.0,15.8,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,0,1,10,-1,15.4,0,0,14.0,1,32,32,32,43,17,25,26,19,15,19,17,20,1,15,42,34,40,32,9,29,1,1,29,22,36,36,5,1,35,51,0.107,4.0,9.0,101.1,43,109.6,11,104.81,42,0.444,102.9,16,-6.0,12,40,35,11,36,108.8,51,0.071,1,104.81,108.8,0.059,0.256,0.0,-6.0,23,105.36,30,17,40,0.0,40,87.34,20,0.0,0.05,1,23,0.0,102.9,12,0.256,54,18,36,11,0.506,16,0.0,25,-8.5,16,,0.0,4.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.571,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.8,,0.0,,0.0,0.0,2.0,,LAL,,0.0,4.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
202365,Devin Ebanks,Devin,1610612747,LAL,22.0,1,1,0,1.0,0.0816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,37,34,36,34,12,21,12,20,23,20,23,32,34,26,25,21,19,1,1,28,34,20,36,6,2,36,1,0.0,0.0,0.0,0.0,32,0.0,1,587.76,16,0.0,0.0,37,0.0,36,26,1,1,21,0.0,1,0.0,1,587.76,0.0,0.0,0.0,0.0,0.0,21,0.0,34,34,34,0.0,26,489.8,30,0.0,0.0,1,34,0.0,0.0,36,0.0,1,23,21,37,0.0,37,0.0,36,0.0,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
101115,Andrew Bynum,Andrew,1610612747,LAL,24.0,1,1,0,1.0,42.95,4,15,0.267,0,0,0.0,8,11,0.727,9,9,18,1,1,1,6,4,3,6,16,6,59.1,1,0,49.0,1,1,1,1,3,14,7,25,12,21,12,1,1,14,2,2,1,18,14,6,1,37,25,1,8,5,2,1,2,3,23,0.128,4.0,15.0,113.6,7,99.8,30,85.49,8,0.267,113.2,9,9.3,12,25,76,30,10,103.9,23,0.209,15,85.49,103.9,0.182,0.204,4.5,9.3,14,87.08,25,14,4,4.6,24,71.25,13,0.037,0.161,15,23,1.0,113.2,12,0.209,20,3,10,24,0.403,9,4.5,7,13.8,9,0.0,0.0,0.0,0.364,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,11.0,0.0,,LAL,,0.364,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
1897,Metta World Peace,Metta,1610612747,LAL,32.0,1,1,0,1.0,43.685,5,15,0.333,4,11,0.364,1,2,0.5,1,4,5,2,1,4,2,0,2,1,15,18,41.0,0,0,38.0,1,1,1,1,2,12,7,23,2,1,5,16,10,16,14,12,14,14,14,1,5,1,16,18,10,1,7,6,2,6,14,0.089,5.0,15.0,121.4,24,93.0,25,87.35,1,0.467,121.8,4,26.7,25,20,78,25,2,95.1,14,0.075,18,87.35,95.1,0.049,0.17,10.5,26.7,10,88.5,18,12,27,5.3,18,72.79,20,0.067,0.02,17,20,2.0,121.8,24,0.172,14,21,2,21,0.472,4,5.3,7,28.5,5,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,8.0,0.5,0.333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.375,2.0,0.0,1.0,,0.0,0.3,1.0,3.0,0.0,1.0,,0.5,,0.0,0.0,10.0,,LAL,,0.0,1.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2440,Matt Barnes,Matt,1610612747,LAL,32.0,1,1,0,1.0,5.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,0,0,-4,6.8,0,0,6.0,1,1,1,1,36,34,33,34,12,18,12,20,23,20,23,12,16,26,14,6,19,1,7,28,34,27,30,6,2,30,5,0.25,0.0,1.0,55.6,1,67.0,24,88.16,28,0.0,45.5,36,-44.5,29,26,11,24,36,90.0,5,0.364,36,88.16,90.0,0.19,0.133,0.0,-44.5,21,94.21,34,34,2,50.0,26,73.47,2,0.0,0.0,36,34,0.0,45.5,27,0.154,2,23,36,13,0.0,36,50.0,33,-11.4,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
977,Kobe Bryant,Kobe,1610612747,LAL,33.0,1,1,0,1.0,45.13666666666666,7,16,0.438,2,2,1.0,1,4,0.25,1,0,1,8,3,0,1,3,2,3,17,9,30.2,0,0,30.0,1,1,1,1,1,5,5,16,5,15,1,16,7,19,14,32,30,2,6,21,11,33,16,10,7,4,13,6,2,13,21,0.066,7.0,16.0,112.2,32,97.4,27,86.14,6,0.5,112.3,10,11.1,16,5,81,27,8,101.2,21,0.0,26,86.14,101.2,0.01,0.194,27.6,11.1,8,87.88,13,5,33,10.4,4,71.78,21,0.308,0.017,26,19,2.67,112.3,17,0.197,18,22,8,22,0.479,10,10.3,5,14.7,10,0.0,0.0,1.0,0.5,0.0,6.0,3.0,5.0,2.0,2.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,,1.0,0.333,1.0,1.0,0.0,0.0,,1.0,,3.0,6.0,3.0,,LAL,,0.5,0.0,0.0,2.0,1.0,0.5,3.0,,0.333,0.0,1.0,1.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2581,Steve Blake,Steve,1610612747,LAL,32.0,1,1,0,1.0,29.916666666666668,7,11,0.636,5,6,0.833,0,0,0.0,1,1,2,3,2,2,1,0,1,1,19,1,32.9,0,0,35.0,1,1,1,1,16,5,13,5,1,4,3,20,23,20,14,26,25,9,8,4,11,1,7,18,5,18,12,6,2,9,17,0.26,7.0,11.0,105.2,30,88.4,32,85.04,5,0.864,100.0,17,1.9,22,4,53,32,19,98.1,17,0.022,27,85.04,98.1,0.024,0.183,18.8,1.9,13,87.6,4,5,32,12.5,11,70.86,1,0.333,0.025,27,4,1.5,100.0,20,0.193,7,19,19,23,0.864,17,12.5,13,16.9,14,0.0,1.0,2.0,0.0,3.0,1.0,0.0,4.0,2.0,3.0,0.5,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.667,2.0,1.0,1.0,,0.0,0.8,1.0,4.0,0.0,1.0,,0.667,,0.0,1.0,5.0,,LAL,,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201196,Ramon Sessions,Ramon,1610612747,LAL,26.0,1,1,0,1.0,19.51,2,8,0.25,0,4,0.0,0,1,0.0,0,0,0,2,1,1,0,0,3,3,4,3,9.0,0,0,8.0,1,1,1,1,26,22,23,26,12,7,12,20,21,20,23,32,34,14,14,6,19,1,25,10,24,11,29,6,2,28,25,-0.053,2.0,8.0,111.0,32,116.5,16,91.03,22,0.25,118.9,7,8.1,17,16,37,16,12,110.8,25,0.0,24,91.03,110.8,0.0,0.191,18.2,8.1,10,92.06,26,22,34,8.7,14,75.86,33,0.118,0.0,25,30,2.0,118.9,14,0.202,28,23,12,16,0.237,7,9.1,23,-5.5,11,0.0,0.0,0.0,0.5,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,4.0,,LAL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201941,Jordan Hill,Jordan,1610612747,LAL,24.0,1,1,0,1.0,11.963333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,1,2,-2,4.6,0,0,5.0,1,1,1,1,30,26,28,26,12,21,12,20,23,20,14,20,20,26,14,21,19,17,25,18,31,23,33,6,2,32,15,-0.068,1.0,4.0,85.8,20,85.4,19,90.28,15,0.25,90.9,26,-4.7,13,26,22,19,25,95.7,15,0.105,31,90.28,95.7,0.091,0.2,0.0,-4.7,21,98.46,26,26,15,20.0,26,75.23,35,0.0,0.071,31,29,0.0,90.9,18,0.197,6,13,25,3,0.25,26,20.0,28,0.4,30,0.0,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2200,Pau Gasol,Pau,1610612747,LAL,31.0,1,1,0,1.0,41.04,9,19,0.474,0,0,0.0,5,5,1.0,11,6,17,6,1,1,4,1,5,6,23,14,66.4,1,0,56.0,1,1,1,1,6,3,2,14,12,21,12,3,5,1,1,7,2,4,14,6,3,17,36,1,4,3,1,1,2,1,20,0.225,9.0,19.0,117.4,18,95.5,31,85.38,3,0.474,117.8,8,19.2,6,7,73,31,5,98.6,20,0.128,14,85.38,98.6,0.175,0.227,21.4,19.2,1,86.92,17,3,6,3.5,8,71.15,3,0.273,0.22,14,15,6.0,117.8,7,0.233,16,1,5,26,0.542,8,3.6,2,21.9,7,0.0,0.0,2.0,0.462,0.0,13.0,2.0,4.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,,6.0,13.0,0.0,,LAL,,0.462,0.0,0.0,2.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
