PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2588,Matt Bonner,Matt,1610612759,SAS,32.0,1,0,1,0.0,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,10,10,10,20,18,20,18,8,14,8,13,13,13,10,19,19,13,16,13,6,1,1,17,19,12,20,3,1,20,20,0.0,0.0,0.0,0.0,19,150.0,19,86.4,20,0.0,0.0,20,-150.0,20,13,1,19,20,150.0,20,0.0,1,86.4,150.0,0.0,0.0,0.0,-150.0,11,86.4,18,18,19,0.0,13,72.0,17,0.0,0.0,1,19,0.0,0.0,20,0.0,20,10,20,19,0.0,20,0.0,20,-150.0,20,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,,,,,,,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
2564,Boris Diaw,Boris,1610612759,SAS,30.0,1,0,1,0.0,24.813333333333333,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,3,2,1,0,1,2,1,5,10,14.1,0,0,14.0,1,10,10,10,10,11,11,12,6,8,3,13,13,13,5,10,11,5,6,6,6,16,7,10,12,5,10,3,1,10,2,0.051,2.0,5.0,109.8,13,90.6,3,102.53,6,0.5,109.4,7,18.9,16,4,53,3,5,90.6,2,0.083,15,102.53,90.6,0.063,0.119,30.0,18.9,3,102.29,12,11,11,20.0,1,85.44,14,0.2,0.042,15,13,1.5,109.4,16,0.121,1,6,5,3,0.5,7,20.0,11,19.2,6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2.0,,SAS,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
202390,Gary Neal,Gary,1610612759,SAS,27.0,1,0,1,0.0,19.226666666666667,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,1,0,1,0,0,3,4,7,-2,12.7,0,0,12.0,1,9,9,9,14,11,12,10,5,6,6,7,7,7,10,13,14,8,14,6,6,1,10,4,11,10,12,4,1,12,10,0.032,2.0,6.0,107.9,12,113.6,16,92.37,11,0.417,108.1,10,-5.4,7,8,37,16,10,113.5,10,0.067,1,92.37,113.5,0.028,0.175,12.5,-5.4,12,92.42,10,11,14,0.0,8,76.98,10,0.083,0.0,1,10,0.0,108.1,7,0.187,11,10,10,16,0.478,10,0.0,12,-5.8,10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201980,Danny Green,Danny,1610612759,SAS,25.0,1,0,1,0.0,3.7266666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,9,9,9,16,14,14,14,11,10,11,9,9,9,10,14,15,14,14,11,6,1,1,10,14,9,16,4,1,16,16,-0.071,0.0,1.0,121.0,14,125.0,3,96.6,9,0.0,112.5,7,-30.4,12,14,8,3,15,142.9,16,0.0,1,96.6,142.9,0.0,0.125,0.0,-30.4,12,99.43,14,14,15,0.0,14,80.5,18,0.0,0.0,1,14,0.0,112.5,12,0.134,15,10,15,2,0.0,7,0.0,14,-4.0,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
202695,Kawhi Leonard,Kawhi,1610612759,SAS,21.0,1,0,1,0.0,40.71666666666667,2,7,0.286,1,3,0.333,0,0,0.0,2,0,2,1,1,1,0,1,3,0,5,-6,10.9,0,0,11.0,1,9,9,9,4,11,9,12,5,6,6,9,9,9,2,14,13,8,9,6,6,13,10,12,12,16,14,4,1,13,12,-0.007,2.0,7.0,104.4,14,115.4,12,93.72,14,0.357,105.0,12,-8.9,15,13,80,12,12,113.9,12,0.0,10,93.72,113.9,0.029,0.091,11.1,-8.9,5,93.41,12,11,13,11.1,10,78.1,17,0.034,0.05,10,12,1.0,105.0,15,0.091,13,6,12,14,0.357,12,11.1,9,-11.0,14,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,2.0,3.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
2564,Boris Diaw,Boris,1610612759,SAS,30.0,1,0,1,0.0,25.063333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,3,2,0,0,4,0,0,1,12.0,0,0,11.0,1,9,9,9,12,14,14,14,11,12,11,9,9,9,2,6,4,5,2,1,6,1,14,12,14,8,13,4,1,13,3,0.0,0.0,1.0,105.8,7,98.6,11,93.84,7,0.0,104.1,14,2.0,16,6,49,11,8,102.0,3,0.13,17,93.84,102.0,0.106,0.073,33.3,2.0,9,94.72,14,14,5,50.0,1,78.2,12,0.095,0.083,17,14,0.67,104.1,16,0.075,3,2,8,12,0.0,14,50.0,14,7.2,12,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1938,Manu Ginobili,Manu,1610612759,SAS,34.0,1,0,1,0.0,35.81666666666667,4,12,0.333,2,8,0.25,0,0,0.0,0,5,5,1,3,0,0,1,5,0,10,-14,14.5,0,0,18.0,1,9,9,9,6,6,5,10,4,1,9,9,9,9,10,4,4,8,2,11,6,13,18,12,7,18,10,4,1,8,8,0.0,4.0,12.0,88.5,4,110.5,5,95.82,15,0.417,90.1,15,-18.2,6,11,71,5,14,108.3,8,0.156,16,95.82,108.3,0.07,0.188,6.3,-18.2,11,95.71,10,6,9,18.8,13,79.85,12,0.048,0.0,16,11,0.33,90.1,6,0.189,8,10,14,5,0.417,15,18.8,5,-22.0,15,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,6.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,1.0,1.0,1.0,,0.0,0.4,0.0,2.0,0.0,0.0,,0.0,,2.0,2.0,5.0,,SAS,,1.0,0.0,0.0,0.0,3.0,0.0,2.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
2225,Tony Parker,Tony,1610612759,SAS,30.0,1,0,1,0.0,41.54666666666667,12,27,0.444,1,4,0.25,4,5,0.8,1,2,3,12,1,2,0,1,1,7,29,-5,55.6,1,0,49.0,1,9,9,9,2,1,1,8,5,4,9,5,5,4,6,11,11,1,9,1,6,13,4,2,2,15,2,1,1,2,11,0.184,12.0,27.0,105.3,13,111.2,13,93.58,12,0.463,107.4,11,-6.2,1,1,81,13,11,113.6,11,0.061,6,93.58,113.6,0.04,0.326,28.6,-6.2,1,95.52,9,1,12,2.4,2,77.98,2,0.571,0.024,6,9,12.0,107.4,1,0.33,9,9,11,6,0.497,11,2.4,1,-5.8,13,0.0,0.0,3.0,0.857,1.0,7.0,5.0,11.0,1.0,3.0,0.273,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.333,1.0,0.0,0.0,,1.0,0.333,5.0,1.0,0.0,0.2,,0.0,,6.0,7.0,3.0,,SAS,,0.857,1.0,0.0,4.0,1.0,0.25,7.0,,0.429,0.0,3.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1495,Tim Duncan,Tim,1610612759,SAS,36.0,1,0,1,0.0,40.59666666666666,11,23,0.478,0,0,0.0,3,4,0.75,3,11,14,2,2,1,2,3,4,3,25,-3,51.8,1,0,47.0,1,9,9,9,5,2,2,7,11,12,11,6,6,6,1,2,1,5,5,6,1,18,14,6,3,12,3,1,1,3,9,0.15,11.0,23.0,107.9,1,112.7,8,94.59,10,0.478,108.8,9,-3.8,2,7,80,8,9,112.5,9,0.355,8,94.59,112.5,0.2,0.303,6.9,-3.8,5,94.87,8,2,2,7.0,12,78.82,4,0.091,0.077,8,8,1.0,108.8,2,0.302,10,3,9,10,0.505,9,6.9,2,-4.7,9,0.0,0.0,5.0,0.5,0.0,4.0,10.0,9.0,0.0,0.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,0.0,0.5,,0.0,,3.0,5.0,0.0,,SAS,,0.6,3.0,0.0,2.0,0.0,0.5,10.0,,0.4,0.0,4.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201168,Tiago Splitter,Tiago,1610612759,SAS,27.0,1,0,1,0.0,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,9,9,9,17,14,17,14,11,12,11,9,9,9,10,14,15,14,14,11,6,1,1,12,14,13,16,4,1,16,17,0.0,0.0,0.0,0.0,14,227.3,1,147.69,18,0.0,0.0,17,-200.0,17,14,2,1,17,200.0,17,0.0,1,147.69,200.0,0.0,0.0,0.0,-200.0,12,101.91,14,14,15,0.0,14,123.08,12,0.0,0.0,1,14,0.0,0.0,17,0.0,18,10,17,1,0.0,17,0.0,17,-227.3,17,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,SAS,,0.0,,,,,,0.0,,0.0,,0.0,,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201971,DeJuan Blair,DeJuan,1610612759,SAS,23.0,1,0,1,0.0,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,9,9,9,18,14,17,14,11,12,11,9,9,9,10,14,15,14,14,11,6,1,1,12,14,10,16,4,1,16,17,0.0,0.0,0.0,0.0,14,200.0,2,123.43,17,0.0,0.0,17,-200.0,17,14,2,2,17,200.0,17,0.0,1,123.43,200.0,0.0,0.0,0.0,-200.0,12,82.29,14,14,15,0.0,14,102.86,12,0.0,0.0,1,14,0.0,0.0,17,0.0,17,10,17,18,0.0,17,0.0,17,-200.0,17,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,,,,,,,,,,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1536,Stephen Jackson,Stephen,1610612759,SAS,34.0,1,0,1,0.0,32.07333333333333,6,7,0.857,6,7,0.857,5,6,0.833,1,3,4,1,2,2,0,0,4,3,23,-4,33.3,0,0,38.0,1,9,9,9,8,5,9,1,1,3,2,3,3,2,6,6,7,8,5,1,6,1,14,6,5,13,5,4,1,5,14,0.179,6.0,7.0,114.2,9,121.1,9,94.28,13,1.286,114.1,6,-10.1,10,10,64,9,13,124.2,14,0.111,12,94.28,124.2,0.066,0.151,8.3,-10.1,10,95.39,1,5,10,15.8,11,78.57,3,0.053,0.029,13,1,0.5,114.1,9,0.164,14,8,13,7,1.193,6,16.7,9,-6.9,5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,,0.0,0.857,0.0,6.0,0.0,0.0,,0.0,,0.0,0.0,7.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
