PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,27.95,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,2,4,0,0,0,3,3,7,27,7.2,0,0,11.0,1,1,1,1,10,13,12,13,6,7,4,7,8,7,10,11,13,5,1,9,4,1,19,5,12,1,16,3,1,12,1,0.0,2.0,4.0,138.2,16,76.7,12,88.44,1,0.625,131.4,9,54.4,15,12,51,12,1,76.9,1,0.033,26,88.44,76.9,0.02,0.153,18.2,54.4,9,86.42,12,13,18,35.3,8,73.7,20,0.091,0.0,26,14,0.5,131.4,14,0.165,1,10,1,14,0.658,9,36.4,12,61.5,8,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,2.0,1.0,,SAS,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140612,41.0,0.049,49.0,1.0,7.0,7.0,0.171,4.0,7.0,0.25,0.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.5,52.0,0.0,48.0,0.0,7.0,2.0,0.0,2.08,0.0,2.69,0.0,2.3,0.135,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,3.7,3.7,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.077,0.583,0.166,0.66,24.0,14.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,38.68333333333333,7,12,0.583,1,3,0.333,5,6,0.833,5,9,14,3,1,3,3,0,3,4,20,23,58.3,1,0,50.0,1,1,1,1,1,3,4,11,6,5,7,1,2,3,1,2,1,4,8,2,1,1,19,3,2,2,1,1,1,1,3,0.256,7.0,12.0,122.9,5,85.9,15,86.86,3,0.625,120.0,15,32.9,10,10,70,15,4,87.1,3,0.231,13,86.86,87.1,0.206,0.198,15.8,32.9,3,86.49,12,3,4,5.4,11,72.38,2,0.12,0.172,13,11,3.0,120.0,10,0.2,3,5,4,13,0.683,15,5.3,4,37.0,14,,0.0,2.0,0.75,1.0,4.0,2.0,3.0,1.0,2.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.5,1.0,0.0,0.0,,0.0,0.25,2.0,1.0,,1.0,,0.0,,3.0,4.0,4.0,,SAS,,0.75,2.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2014,20140612,38.0,0.079,37.0,0.0,7.0,7.0,0.079,0.0,3.0,0.0,2.0,3.0,11.0,0.455,0.0,0.0,0.75,0.182,0.5,2.0,5.0,4.0,4.0,7.0,0.0,0.636,55.0,1.0,40.0,0.0,20.0,5.0,0.4,1.89,0.0,2.47,2.0,2.3,0.364,0.824,1.0,8.3,0.2,5.0,0.214,3.0,0.222,0.75,6.1,5.1,3.0,0.9,2.0,9.0,2.0,1.0,1.0,12.0,3.0,1.0,1.25,6.0,17.0,0.167,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.167,1.0,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.25,1.0,3.0,1.0,0.833,2.0,0.083,0.667,1.0,0.5,2.0,1.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,2.0,,0.0,2.0,0.0,,4.0,0.5,4.0,0.5,0.625,0.333,1.0,0.0,2.0,1.0,0.0,2.0,3.0,-0.072,0.582,0.251,0.654,55.0,32.0,F-G,,,MIA,1610612748,SAS,SAS_MIA_2014
201980,Danny Green,Danny,1610612759,SAS,27.0,1,1,0,1.0,19.316666666666663,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,0,2,0,0,0,5,2,9,-7,10.6,0,0,15.0,1,1,1,1,11,8,11,9,3,3,3,12,12,12,5,6,7,15,5,9,4,1,25,7,9,19,14,3,1,9,14,0.038,3.0,5.0,103.5,9,123.5,26,79.52,15,0.9,106.5,19,-14.8,9,15,31,26,16,121.2,14,0.154,24,79.52,121.2,0.12,0.206,0.0,-14.8,11,79.86,6,8,11,28.6,15,66.26,17,0.0,0.083,24,5,0.0,106.5,9,0.207,11,7,16,25,0.9,19,28.6,11,-19.9,19,,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.333,1.0,1.0,1.0,,0.0,1.0,0.0,2.0,,0.0,,0.333,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2014,20140612,28.0,0.0,28.0,0.0,2.0,2.0,0.036,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,29.0,0.0,9.0,0.0,0.0,0.5,0.0,1.76,0.0,1.1,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.1,4.1,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,4.0,4.0,0.0,1.125,0.0,0.8,0.75,0.75,,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.001,0.625,0.272,0.624,56.0,35.0,G-F,,,MIA,1610612748,SAS,SAS_MIA_2014
201965,Jeff Ayres,Jeff,1610612759,SAS,27.0,1,1,0,1.0,2.716666666666667,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,0,2,3,-1,5.7,0,0,5.0,1,1,1,1,23,23,25,23,8,17,8,4,4,4,5,17,13,12,15,9,4,1,1,7,18,14,17,3,1,17,23,0.167,0.0,0.0,215.5,17,183.3,4,97.18,5,0.0,200.0,1,16.7,7,1,5,4,9,183.3,23,0.0,1,97.18,183.3,0.2,0.286,33.3,16.7,11,94.0,23,23,5,0.0,4,80.98,8,0.333,0.333,1,7,0.0,200.0,7,0.265,22,1,9,3,0.852,1,0.0,25,32.2,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2014,20140612,4.0,0.25,3.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,3.0,1.0,0.0,0.71,0.0,1.39,0.0,0.2,0.429,0.5,1.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,0.5,0.258,0.606,8.0,4.0,C-F,,,MIA,1610612748,SAS,SAS_MIA_2014
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,1,0,1.0,35.55,3,6,0.5,0,1,0.0,2,4,0.5,3,6,9,9,2,1,0,0,0,5,8,15,33.3,0,0,28.0,1,1,1,1,4,8,8,13,8,11,8,7,4,9,2,4,3,1,5,5,4,1,1,1,10,5,4,3,1,4,5,0.168,3.0,6.0,124.7,6,96.6,25,79.66,9,0.5,123.7,13,25.4,16,1,59,25,8,98.3,5,0.207,16,79.66,98.3,0.167,0.145,47.4,25.4,2,80.04,15,8,7,10.7,2,66.39,7,0.333,0.12,16,16,4.5,123.7,18,0.145,5,6,8,24,0.515,13,10.5,8,28.1,13,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,2.0,1.0,,SAS,,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140612,76.0,0.118,53.0,0.0,21.0,13.0,0.145,2.0,11.0,0.222,0.0,0.0,9.0,0.556,2.0,0.111,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,87.0,0.5,59.0,4.0,8.0,5.0,0.6,0.97,0.0,1.94,6.0,2.8,0.092,0.75,2.0,3.6,0.667,4.0,0.333,2.0,0.167,0.75,4.3,4.7,3.0,1.0,2.0,6.0,1.0,0.75,0.0,8.0,1.0,0.9,0.75,5.0,12.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,,2.0,0.333,3.0,0.333,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.063,0.688,0.353,0.625,77.0,53.0,F,,,MIA,1610612748,SAS,SAS_MIA_2014
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,1,0,1.0,2.1666666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24,19,15,19,10,12,10,14,14,14,9,22,23,19,10,10,7,1,1,17,21,17,26,3,1,26,19,-0.267,0.0,2.0,103.1,22,102.0,5,99.69,13,0.0,100.0,16,-20.0,1,19,4,5,20,120.0,19,0.0,1,99.69,120.0,0.0,0.4,0.0,-20.0,9,108.11,19,19,23,0.0,19,83.08,26,0.0,0.0,1,21,0.0,100.0,1,0.41,13,9,20,4,0.0,16,0.0,15,1.1,13,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2014,20140615,4.0,0.0,6.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,8.67,0.0,6.97,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.8,0.143,0.613,5.0,4.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,36.1,7,18,0.389,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2,16,1,20.2,0,0,19.0,1,1,1,1,4,2,2,15,10,12,10,6,8,1,9,14,15,4,10,10,7,21,13,8,5,13,8,3,1,8,8,0.057,7.0,18.0,100.1,21,96.9,17,89.75,11,0.389,100.0,16,0.0,6,14,68,17,13,100.0,8,0.028,1,89.75,100.0,0.014,0.257,9.5,0.0,9,91.11,15,2,22,0.0,17,74.79,16,0.111,0.0,1,16,0.0,100.0,6,0.259,8,9,13,17,0.424,16,0.0,2,3.2,18,0.0,0.0,3.0,0.25,1.0,4.0,4.0,9.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,1.0,0.0,0.0,,0.0,0.25,6.0,1.0,0.0,0.333,,0.0,,1.0,4.0,4.0,,SAS,,0.25,2.0,0.0,0.0,0.0,0.0,4.0,,0.75,0.0,3.0,0.0,2014,20140615,74.0,0.027,88.0,1.0,9.0,11.0,0.068,1.0,5.0,0.0,0.0,0.0,15.0,0.467,0.0,0.067,0.0,0.0,0.429,3.0,7.0,7.0,0.0,6.0,1.0,0.4,94.0,0.0,45.0,1.0,16.0,2.0,0.0,5.33,0.0,4.91,0.0,7.7,0.17,0.143,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.5,12.0,12.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.143,0.0,1.0,7.0,0.588,0.6,0.0,0.0,6.0,0.6,SAS,10.0,,0.0,6.0,1.0,1610612759.0,10.0,0.588,0.6,,,,,,,,,,,,,,0.176,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.176,3.0,0.25,1.0,0.25,1.0,0.0,0.176,0.059,1.0,0.235,0.0,4.0,0.333,0.0,3.0,0.0,,6.0,0.375,8.0,0.375,0.389,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.046,0.56,0.128,0.606,25.0,14.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,33.4,5,10,0.5,0,0,0.0,4,6,0.667,2,6,8,2,0,0,2,2,3,5,14,5,32.6,0,0,28.0,1,1,1,1,7,7,6,9,10,16,10,3,2,9,1,5,4,4,10,10,1,25,22,2,6,7,3,3,1,4,7,0.151,5.0,10.0,103.0,10,90.0,23,87.66,9,0.5,103.3,15,8.2,13,16,61,23,11,95.1,7,0.167,1,87.66,95.1,0.118,0.179,14.3,8.2,9,90.28,12,7,8,0.0,12,73.05,7,0.105,0.063,1,12,0.0,103.3,12,0.191,5,3,11,20,0.554,15,0.0,6,13.1,15,,0.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,SAS,,1.0,0.0,,4.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2014,20140615,37.0,0.054,34.0,0.0,4.0,2.0,0.054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.091,34.0,3.0,14.0,7.0,0.571,0.31,0.0,1.54,11.0,1.3,0.275,0.5,1.0,13.8,0.5,8.0,0.5,0.0,0.5,0.75,6.3,3.8,4.0,0.75,0.0,4.0,3.0,0.25,0.0,8.0,1.0,0.5,0.25,3.0,16.0,0.5,0.75,0.0,0.0,3.0,0.75,SAS,4.0,,0.0,3.0,1.0,1610612759.0,4.0,0.5,0.75,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,,1.0,0.0,,2.0,,,4.0,1.0,2.0,1.0,0.5,0.0,0.667,0.0,12.0,0.333,0.0,4.0,0.0,-0.059,0.564,0.536,0.623,156.0,88.0,F,,,MIA,1610612748,SAS,SAS_MIA_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,11.391666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,0,2,1,3,16,14.4,0,0,11.0,1,1,1,1,15,13,20,1,10,16,10,11,8,10,9,10,11,4,10,2,3,1,13,13,14,2,9,3,1,12,3,0.104,1.0,1.0,157.7,7,87.8,9,94.81,1,1.0,152.2,1,65.8,23,7,23,9,1,86.4,3,0.222,1,94.81,86.4,0.111,0.083,50.0,65.8,9,92.36,1,13,10,0.0,2,79.01,12,0.182,0.0,1,5,0.0,152.2,23,0.085,4,9,1,14,0.798,1,0.0,20,69.9,1,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140615,18.0,0.111,10.0,0.0,6.0,5.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,9.0,2.0,3.0,2.0,1.5,0.45,0.0,1.54,1.0,0.5,0.15,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.9,4.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,-0.092,0.531,0.363,0.622,81.0,43.0,C,,,MIA,1610612748,SAS,SAS_MIA_2014
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,17.666666666666668,6,10,0.6,5,8,0.625,0,0,0.0,0,1,1,2,0,0,0,1,2,2,17,15,21.2,0,0,25.0,1,1,1,1,12,4,6,6,1,2,2,14,14,14,9,14,15,4,10,10,7,21,13,8,4,3,7,3,1,5,8,0.182,6.0,10.0,151.6,20,97.9,14,91.02,2,0.85,148.5,2,48.5,3,9,33,14,2,100.0,8,0.067,1,91.02,100.0,0.038,0.294,16.7,48.5,9,91.07,3,4,21,0.0,10,75.85,5,0.154,0.0,1,4,0.0,148.5,3,0.309,9,9,2,18,0.85,2,0.0,6,53.7,2,,0.0,0.0,0.5,2.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.833,0.0,0.0,2.0,,0.0,0.5,0.0,2.0,,0.0,,0.75,,1.0,2.0,4.0,,SAS,,0.5,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,3.0,2014,20140615,26.0,0.077,35.0,0.0,4.0,0.0,0.115,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,38.0,0.0,27.0,0.0,17.0,0.0,0.0,1.79,0.0,2.01,0.0,1.3,0.447,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,16.4,16.4,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,4.0,0.0,1.5,0.111,1.0,1.0,,SAS,1.0,1.0,1.0,0.0,1.0,1610612759.0,0.0,0.111,1.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.667,4.0,0.667,0.667,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.85,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.04,0.636,0.134,0.596,11.0,7.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
