PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,1,0,1.0,31.043333333333333,3,11,0.273,0,0,0.0,1,1,1.0,5,5,10,1,0,0,3,1,3,3,7,-4,29.5,0,0,24.0,1,1,1,1,13,17,9,22,16,22,16,18,20,1,1,8,4,18,27,21,2,17,23,12,21,19,12,6,1,13,12,0.102,3.0,11.0,79.8,12,85.2,31,82.72,18,0.273,77.8,31,-9.0,19,16,54,31,23,86.8,12,0.172,1,82.72,86.8,0.161,0.172,8.3,-9.0,18,82.38,24,17,4,0.0,22,68.94,14,0.1,0.152,1,27,0.0,77.8,17,0.186,10,3,23,34,0.306,31,0.0,9,-5.4,29,,0.0,2.0,0.25,0.0,4.0,1.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,,0.0,,0.0,,1.0,4.0,2.0,,CLE,,0.25,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2544,LeBron James,LeBron,1610612739,CLE,23.0,1,1,0,1.0,46.65,9,23,0.391,1,3,0.333,13,15,0.867,3,9,12,6,8,2,1,1,2,10,32,7,56.4,1,0,57.0,1,1,1,1,1,2,1,16,9,5,10,2,2,14,4,3,3,2,1,3,8,17,10,1,2,9,1,1,1,1,9,0.278,9.0,23.0,90.2,6,82.0,30,82.83,14,0.413,91.4,21,7.6,2,3,81,30,13,83.8,9,0.225,29,82.83,83.8,0.136,0.392,13.6,7.6,13,84.23,16,2,8,18.3,16,69.02,1,0.4,0.063,29,13,0.75,91.4,2,0.388,8,11,13,27,0.541,21,18.2,1,8.3,23,0.0,0.0,3.0,0.667,0.0,6.0,3.0,11.0,1.0,3.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,0.0,,0.0,0.4,5.0,2.0,0.0,0.4,,0.0,,4.0,6.0,5.0,,CLE,,0.667,2.0,0.0,2.0,2.0,0.0,3.0,,0.333,0.0,1.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
693,Joe Smith,Joe,1610612739,CLE,32.0,1,1,0,1.0,26.876666666666665,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,1,0,1,0,0,3,4,9,-7,19.5,0,0,17.0,1,1,1,1,17,17,26,3,16,22,16,8,7,15,14,12,13,18,27,6,16,1,23,6,17,29,16,6,1,16,18,0.2,3.0,4.0,82.1,4,101.1,36,80.37,28,0.75,84.4,27,-15.6,33,16,45,36,26,100.0,18,0.235,1,80.37,100.0,0.106,0.109,14.3,-15.6,18,81.08,6,17,13,0.0,14,66.97,4,0.1,0.033,1,6,0.0,84.4,34,0.104,17,17,26,36,0.781,27,0.0,26,-19.0,27,0.0,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,1.0,1.0,,CLE,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1887,Wally Szczerbiak,Wally,1610612739,CLE,31.0,1,0,1,0.0,15.2,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,0,-14,-0.8,0,0,1.0,1,10,10,10,14,17,13,17,7,4,7,14,16,14,13,12,13,12,3,9,6,1,9,17,18,17,18,2,1,18,15,-0.208,0.0,3.0,65.3,11,124.4,6,88.42,18,0.0,67.9,18,-50.0,10,12,28,6,18,117.9,15,0.071,18,88.42,117.9,0.033,0.167,0.0,-50.0,8,87.79,17,17,13,40.0,12,73.68,18,0.0,0.0,18,18,0.0,67.9,11,0.166,18,13,18,5,0.0,18,40.0,13,-59.1,18,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,CLE,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,0,1,0.0,11.37,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2,5,3,7.4,0,0,7.0,1,10,10,10,16,10,15,1,7,12,7,12,8,11,13,10,12,12,12,9,6,1,7,8,11,6,14,2,1,14,3,0.122,2.0,2.0,114.5,5,104.0,4,92.88,5,1.0,113.6,8,13.6,13,12,22,4,3,100.0,3,0.2,1,92.88,100.0,0.105,0.125,0.0,13.6,8,90.77,2,10,7,0.0,12,77.4,8,0.0,0.0,1,3,0.0,113.6,16,0.121,5,13,3,4,0.868,8,0.0,15,10.5,7,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,0,1,0.0,29.53,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,5,2,3,-15,12.3,0,0,10.0,1,10,10,10,8,12,16,1,7,12,7,12,8,11,7,6,8,6,12,9,1,1,16,8,16,18,9,2,1,12,18,0.024,1.0,1.0,95.1,8,119.4,17,79.65,17,1.0,100.0,15,-21.6,17,9,47,17,17,121.6,18,0.13,1,79.65,121.6,0.078,0.036,33.3,-21.6,8,82.35,2,12,8,0.0,2,66.37,14,0.059,0.036,1,4,0.0,100.0,18,0.034,15,9,17,16,0.798,15,0.0,16,-24.3,15,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1800,Damon Jones,Damon,1610612739,CLE,31.0,1,0,1,0.0,9.508333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,10,10,10,17,12,13,13,4,4,3,14,16,14,13,15,16,12,12,9,6,1,1,17,16,8,17,2,1,16,8,0.057,1.0,3.0,114.1,15,121.5,1,100.96,11,0.5,109.5,12,-1.0,13,12,21,1,8,110.5,8,0.0,1,100.96,110.5,0.0,0.125,0.0,-1.0,8,94.5,10,12,16,0.0,12,84.14,12,0.0,0.0,1,11,0.0,109.5,13,0.13,17,13,8,2,0.5,12,0.0,13,-7.4,8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,0,1,0.0,30.55,2,8,0.25,0,0,0.0,4,4,1.0,2,3,5,0,2,0,1,0,2,5,8,0,15.0,0,0,15.0,1,10,10,10,7,10,5,14,7,12,7,4,5,1,2,6,6,12,3,9,1,1,5,3,6,9,8,2,1,7,17,0.028,2.0,8.0,110.7,7,119.9,18,76.99,15,0.25,114.0,5,-4.8,4,12,50,18,12,118.8,17,0.143,15,76.99,118.8,0.106,0.214,0.0,-4.8,8,77.77,14,10,6,17.0,12,64.16,13,0.0,0.077,14,14,0.0,114.0,5,0.208,16,3,12,18,0.41,5,16.7,5,-9.2,9,,,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.286,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,,0.667,,0.0,,0.0,0.0,3.0,,CLE,,0.0,2.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2562,Sasha Pavlovic,Sasha,1610612739,CLE,24.0,1,0,1,0.0,35.763333333333335,3,8,0.375,1,2,0.5,0,1,0.0,2,1,3,1,1,0,0,1,5,2,7,5,11.1,0,0,12.0,1,10,10,10,6,7,5,11,4,4,3,14,14,14,2,12,10,6,8,9,6,16,16,8,9,5,12,2,1,9,12,-0.02,3.0,8.0,121.5,14,119.3,10,84.56,8,0.438,123.8,1,7.9,15,11,63,10,5,115.9,12,0.042,10,84.56,115.9,0.055,0.123,10.0,7.9,4,84.15,11,7,11,9.6,11,70.46,16,0.045,0.065,10,13,1.0,123.8,14,0.129,14,5,5,13,0.415,1,10.0,5,2.2,3,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,1.0,0.667,0.0,2.0,0.0,0.0,,0.0,,0.0,3.0,3.0,,CLE,,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2544,LeBron James,LeBron,1610612739,CLE,23.0,1,0,1,0.0,46.8,14,29,0.483,3,11,0.273,14,19,0.737,1,4,5,6,2,2,0,0,4,10,45,0,64.0,0,0,63.0,1,10,10,10,1,1,1,9,2,1,6,1,1,9,7,4,6,2,3,1,6,1,9,1,1,9,1,2,1,1,10,0.259,14.0,29.0,107.7,9,113.5,12,84.1,10,0.534,112.2,9,0.0,1,2,82,12,7,112.2,10,0.108,8,84.1,112.2,0.065,0.413,13.6,0.0,2,85.37,9,1,9,4.4,7,70.09,1,0.375,0.025,8,9,3.0,112.2,1,0.421,9,12,7,9,0.602,9,4.5,1,-5.7,13,0.0,0.0,4.0,0.75,1.0,8.0,4.0,6.0,3.0,10.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.3,1.0,0.0,0.0,,1.0,0.625,1.0,5.0,0.0,0.0,,0.167,,6.0,8.0,8.0,,CLE,,0.75,0.0,0.0,3.0,6.0,0.333,3.0,,0.333,0.0,1.0,1.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
693,Joe Smith,Joe,1610612739,CLE,32.0,1,0,1,0.0,16.278333333333332,3,5,0.6,0,1,0.0,0,1,0.0,2,4,6,0,1,0,0,0,1,2,6,-4,12.2,0,0,12.0,1,10,10,10,13,7,9,6,7,9,7,14,14,14,2,4,3,12,8,9,6,1,4,8,10,14,10,2,1,9,5,0.211,3.0,5.0,87.8,2,109.9,3,94.36,16,0.6,90.6,17,-12.5,11,12,32,3,16,103.1,5,0.286,14,94.36,103.1,0.188,0.158,0.0,-12.5,8,93.0,8,7,2,15.5,12,78.63,4,0.0,0.111,14,10,0.0,90.6,10,0.174,8,2,16,3,0.551,17,16.7,9,-22.1,17,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,1.0,,CLE,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,0,1,0.0,45.0,4,8,0.5,2,4,0.5,5,6,0.833,1,2,3,5,6,1,0,2,4,3,15,-2,23.1,0,0,27.0,1,10,10,10,2,4,5,8,3,3,3,3,3,7,7,10,10,3,1,3,6,17,9,5,3,12,5,2,1,5,11,0.068,4.0,8.0,109.2,12,117.8,8,84.8,13,0.625,113.9,6,-1.1,7,4,79,8,9,115.0,11,0.057,17,84.8,115.0,0.041,0.191,22.7,-1.1,7,85.59,7,4,12,27.7,4,70.67,11,0.2,0.026,17,7,0.83,113.9,7,0.186,13,11,9,7,0.705,6,27.3,5,-8.6,11,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,,1.0,0.667,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,3.0,,CLE,,0.0,1.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,2008,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
