PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,1,0,1.0,24.62333333333333,4,8,0.5,2,6,0.333,1,2,0.5,2,1,3,2,0,2,0,0,4,1,11,17,23.6,0,0,22.0,1,1,1,1,21,13,15,9,3,3,6,14,12,12,8,23,15,11,22,3,10,1,28,18,13,3,14,6,1,14,1,0.163,4.0,8.0,104.8,27,69.6,2,93.57,2,0.625,106.3,6,35.4,22,10,48,2,2,70.8,1,0.042,1,93.57,70.8,0.057,0.158,18.2,35.4,18,95.05,7,13,21,0.0,11,77.97,9,0.154,0.069,1,8,0.0,106.3,24,0.159,1,11,2,2,0.619,6,0.0,15,35.2,8,,0.667,1.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,1.0,0.0,,0.0,2.0,,0.0,0.0,0.0,1.0,2.0,3.0,,0.0,0.5,1.0,2.0,0.0,1.0,,0.0,0.0,1.0,1.0,4.0,0.0,ORL,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,1,0,1.0,5.25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-2,0.2,0,0,1.0,1,1,1,1,34,30,36,30,14,22,14,19,21,19,15,31,29,27,15,18,10,1,1,18,32,19,35,6,1,35,32,-0.032,0.0,0.0,90.1,31,111.1,20,86.86,31,0.0,80.0,33,-31.1,33,27,10,20,35,111.1,32,0.0,36,86.86,111.1,0.111,0.091,0.0,-31.1,18,81.74,30,30,10,100.0,27,72.38,29,0.0,0.2,36,32,0.0,80.0,32,0.101,30,1,35,33,0.0,33,100.0,36,-21.0,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
200755,JJ Redick,JJ,1610612753,ORL,25.0,1,1,0,1.0,20.4,0,7,0.0,0,2,0.0,2,3,0.667,0,3,3,0,0,0,1,1,0,2,2,2,8.6,0,0,7.0,1,1,1,1,25,30,18,30,14,17,14,8,10,10,22,11,15,27,22,18,7,25,1,13,27,12,26,6,1,27,14,-0.06,0.0,7.0,99.2,10,87.0,34,83.53,11,0.0,102.9,11,8.4,20,27,35,34,13,94.4,14,0.158,1,83.53,94.4,0.064,0.174,0.0,8.4,18,88.66,30,30,16,0.0,27,69.61,30,0.0,0.0,1,31,0.0,102.9,20,0.18,9,22,13,21,0.12,11,0.0,18,12.2,12,,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,1.0,,ORL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1533,Anthony Johnson,Anthony,1610612753,ORL,34.0,1,1,0,1.0,11.15,1,5,0.2,1,4,0.25,0,2,0.0,0,1,1,0,0,1,0,0,1,2,3,-2,7.2,0,0,7.0,1,1,1,1,31,25,25,26,7,10,8,19,12,19,22,23,29,27,22,9,10,1,5,13,26,19,28,6,1,27,17,-0.121,1.0,5.0,87.1,14,100.0,30,83.95,22,0.3,89.5,22,-5.5,7,27,19,30,18,95.0,17,0.1,1,83.95,95.0,0.048,0.25,0.0,-5.5,18,82.91,25,25,23,0.0,27,69.96,34,0.0,0.0,1,28,0.0,89.5,7,0.25,25,22,18,32,0.255,22,0.0,25,-12.9,24,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,0.0,1.0,,ORL,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.0,1.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,1,0,1.0,37.8,3,13,0.231,1,5,0.2,0,0,0.0,0,2,2,3,3,1,0,0,2,0,7,2,13.9,0,0,15.0,1,1,1,1,11,15,9,25,7,5,10,19,21,19,22,17,20,6,5,9,10,1,14,26,16,12,21,6,1,18,7,-0.029,3.0,13.0,84.8,26,78.6,26,85.08,13,0.269,88.1,24,3.0,16,9,67,26,15,85.1,7,0.053,26,85.08,85.1,0.023,0.193,15.8,3.0,7,90.21,26,15,32,15.8,15,70.9,28,0.167,0.0,26,26,1.0,88.1,17,0.196,4,22,15,15,0.269,24,15.8,9,6.2,28,,0.0,0.0,0.333,0.0,3.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.2,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.25,0.0,1.0,3.0,2.0,0.0,ORL,0.0,0.333,0.0,,1.0,4.0,0.0,1.0,,1.0,,1.0,1.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1740,Rashard Lewis,Rashard,1610612753,ORL,29.0,1,1,0,1.0,40.98333333333333,5,14,0.357,2,4,0.5,7,10,0.7,0,5,5,4,3,0,1,2,1,6,19,9,31.0,0,0,32.0,1,1,1,1,2,7,4,23,5,6,6,1,1,19,18,7,10,5,4,21,7,39,13,2,4,13,9,5,1,6,25,0.093,5.0,14.0,106.4,21,93.2,33,89.01,20,0.429,107.9,11,11.8,5,15,76,33,21,96.1,25,0.122,24,89.01,96.1,0.068,0.272,15.4,11.8,9,91.0,21,7,22,11.8,15,74.18,21,0.167,0.0,24,17,1.33,107.9,6,0.267,24,18,21,24,0.516,11,11.5,4,13.3,12,,1.0,0.0,0.5,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.667,2.0,0.0,,0.0,2.0,,0.25,1.0,0.0,1.0,2.0,2.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,2.0,5.0,5.0,,ORL,,0.4,0.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1533,Anthony Johnson,Anthony,1610612753,ORL,34.0,1,1,0,1.0,10.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,10,0.2,0,0,1.0,1,1,1,1,33,38,35,38,15,27,15,23,27,23,18,28,31,30,17,21,15,1,13,33,38,12,41,5,1,39,12,-0.065,0.0,1.0,121.1,25,76.8,17,93.51,6,0.0,125.0,4,50.0,41,30,20,17,5,75.0,12,0.1,44,93.51,75.0,0.059,0.095,0.0,50.0,23,93.88,38,38,25,50.0,30,77.92,41,0.0,0.0,44,38,0.0,125.0,41,0.097,15,18,5,14,0.0,4,50.0,35,44.3,4,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1747,Rafer Alston,Rafer,1610612753,ORL,32.0,1,1,0,1.0,36.1,6,16,0.375,3,7,0.429,0,1,0.0,0,2,2,4,4,2,0,0,3,4,15,7,25.4,0,0,28.0,1,1,1,1,11,4,3,22,2,1,9,23,19,23,18,19,21,5,3,3,15,1,33,4,7,16,13,5,1,8,27,0.041,6.0,16.0,103.9,33,93.2,31,89.75,21,0.469,105.9,13,8.9,3,10,68,31,23,97.0,27,0.057,31,89.75,97.0,0.031,0.278,16.7,8.9,10,92.41,19,4,34,16.4,14,74.79,27,0.2,0.0,30,24,1.0,105.9,3,0.287,25,18,23,18,0.456,13,16.7,3,10.7,15,,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,6.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.5,2.0,0.5,0.0,0.0,1.0,,1.0,0.667,3.0,4.0,,0.0,,0.0,,0.0,1.0,6.0,,ORL,,0.0,0.0,,1.0,2.0,1.0,3.0,,0.333,,1.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1499,Tony Battie,Tony,1610612753,ORL,33.0,1,1,0,1.0,3.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,1,1,1,1,38,38,35,38,15,27,15,23,27,23,18,37,38,30,31,21,15,1,1,13,38,24,42,5,1,42,9,0.0,0.0,1.0,57.1,37,68.0,18,93.41,27,0.0,66.7,42,0.0,32,30,6,18,24,66.7,9,0.0,1,93.41,66.7,0.0,0.143,0.0,0.0,23,100.26,38,38,38,0.0,30,77.84,31,0.0,0.0,1,38,0.0,66.7,35,0.143,10,18,24,2,0.0,42,0.0,35,-10.9,43,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,1,0,1.0,17.183333333333334,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,1,3,9,5.0,0,0,5.0,1,1,1,1,27,28,23,33,15,27,15,18,19,1,18,37,38,30,17,21,7,1,13,22,29,13,31,5,1,32,17,-0.063,1.0,5.0,108.3,37,78.0,40,87.99,15,0.2,109.7,10,31.6,21,30,31,40,14,78.1,17,0.0,29,87.99,78.1,0.0,0.171,0.0,31.6,23,88.61,33,28,38,15.5,30,73.33,40,0.0,0.0,30,33,0.0,109.7,21,0.187,17,18,14,35,0.276,10,16.7,23,30.3,11,,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,ORL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,1,0,1.0,38.115,5,9,0.556,0,0,0.0,2,2,1.0,2,14,16,1,3,1,5,0,5,3,12,26,47.7,1,0,41.0,1,1,1,1,9,7,15,13,15,27,15,9,9,1,3,1,2,16,4,8,1,1,44,9,13,2,3,1,1,3,18,0.168,5.0,9.0,112.6,3,78.6,35,88.78,12,0.556,116.9,5,35.5,22,29,71,35,11,81.4,18,0.359,37,88.78,81.4,0.239,0.171,7.1,35.5,19,92.06,15,7,3,21.6,25,73.99,12,0.038,0.071,37,15,0.33,116.9,24,0.17,18,8,11,21,0.607,5,21.4,15,33.9,7,,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,ORL,,0.833,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,1,0,1.0,36.06666666666667,9,12,0.75,4,5,0.8,3,3,1.0,0,5,5,12,3,0,1,0,3,2,25,27,49.0,1,0,48.0,1,1,1,1,12,2,7,9,1,4,3,5,7,1,18,7,10,1,4,21,7,1,33,13,1,1,2,1,1,1,22,0.264,9.0,12.0,125.9,15,89.1,30,89.83,9,0.917,129.4,3,38.4,12,2,68,30,10,91.0,22,0.139,22,89.83,91.0,0.085,0.222,42.9,38.4,4,92.1,8,2,18,10.6,6,74.86,6,0.545,0.0,22,8,4.0,129.4,11,0.23,20,18,10,20,0.938,3,10.7,7,36.8,3,,1.0,4.0,1.0,1.0,1.0,0.0,6.0,3.0,4.0,0.667,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.75,0.0,1.0,1.0,,1.0,0.8,3.0,4.0,,0.333,,1.0,,1.0,1.0,5.0,,ORL,,1.0,1.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,2.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
200755,JJ Redick,JJ,1610612753,ORL,25.0,1,1,0,1.0,24.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,1,5,8,12.2,0,0,11.0,1,1,1,1,18,21,29,10,9,14,6,23,27,23,18,28,31,5,31,21,15,1,13,22,24,15,24,5,1,25,28,0.093,2.0,3.0,110.1,34,93.6,36,88.59,18,0.833,110.9,8,13.1,44,9,46,36,19,97.7,28,0.048,1,88.59,97.7,0.026,0.064,57.1,13.1,23,90.83,10,21,36,0.0,1,73.82,20,0.222,0.0,1,10,0.0,110.9,44,0.065,26,18,19,25,0.833,8,0.0,29,16.5,10,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,1.0,1.0,0.0,,ORL,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,1,0,1.0,23.933333333333334,6,7,0.857,3,3,1.0,2,2,1.0,0,3,3,1,0,1,0,1,3,2,17,6,25.1,0,0,26.0,1,1,1,1,21,4,18,7,2,9,1,9,9,1,18,14,17,16,31,8,15,31,33,13,5,17,14,5,1,11,24,0.245,6.0,7.0,105.3,19,95.4,32,89.25,22,1.071,106.7,12,11.2,27,21,45,32,22,95.5,24,0.13,1,89.25,95.5,0.07,0.163,11.1,11.2,23,89.89,2,4,20,0.0,21,74.37,8,0.111,0.0,1,2,0.0,106.7,30,0.162,27,18,22,31,1.079,12,0.0,18,9.9,13,,1.0,1.0,0.667,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,1.0,1.0,2.0,,1.0,,1.0,,2.0,3.0,2.0,,ORL,,0.667,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,1,0,1.0,9.885,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,2,1,5,-7,6.4,0,0,7.0,1,1,1,1,34,21,32,1,15,27,15,18,19,1,7,28,21,30,17,21,15,1,22,22,24,31,30,5,1,28,43,0.093,2.0,2.0,99.6,20,135.0,12,97.12,38,1.0,85.7,30,-45.9,36,30,21,12,43,131.6,43,0.125,42,97.12,131.6,0.118,0.136,0.0,-45.9,23,88.86,3,21,11,29.1,30,80.93,19,0.0,0.111,42,3,0.0,85.7,22,0.18,43,5,43,33,1.025,30,33.3,32,-35.4,19,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,ORL,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
