PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
978,Peja Stojakovic,Peja,1610612758,SAC,26.0,1,1,0,1.0,42.5,7,20,0.35,2,4,0.5,8,8,1.0,3,7,10,1,0,3,0,2,3,0,24,5,46.5,1,0,43.0,1,1,1,1,5,7,4,27,3,5,5,3,5,1,4,3,4,20,25,1,11,37,24,1,5,15,4,1,1,4,15,0.13,7.0,20.0,107.5,11,104.8,10,102.21,20,0.4,110.0,21,6.7,12,27,90,10,19,103.3,15,0.171,1,102.21,103.3,0.109,0.224,4.0,6.7,22,102.64,27,7,14,0.0,29,85.18,14,0.04,0.059,1,19,0.0,110.0,12,0.222,18,10,19,9,0.51,21,0.0,4,2.7,22,0.0,0.0,1.0,0.444,0.0,9.0,2.0,5.0,2.0,4.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,3.0,2.0,0.0,0.333,,0.0,,4.0,9.0,4.0,,SAC,,0.444,1.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1710,Mike Bibby,Mike,1610612758,SAC,25.0,1,1,0,1.0,24.85,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,0,4,-3,10.9,0,0,9.0,1,1,1,1,21,21,16,31,15,12,15,16,17,16,21,22,25,11,25,20,11,25,17,1,22,22,26,6,1,26,28,0.018,2.0,7.0,108.7,27,122.7,15,100.44,28,0.286,113.5,17,-5.8,29,14,52,15,22,119.2,28,0.1,1,100.44,119.2,0.043,0.121,30.0,-5.8,22,101.22,31,21,30,0.0,8,83.7,34,0.15,0.0,1,31,0.0,113.5,29,0.12,31,21,22,18,0.286,17,0.0,16,-14.0,19,,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,2.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,3.0,,SAC,,1.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1721,Keon Clark,Keon,1610612758,SAC,28.0,1,1,0,1.0,7.033333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,0,2,8,10.0,0,0,9.0,1,1,1,1,32,27,27,28,15,23,15,16,17,16,6,11,8,17,10,20,11,25,9,1,28,11,28,6,1,26,8,0.14,1.0,3.0,133.2,4,87.4,8,102.37,6,0.333,140.0,2,53.3,14,2,15,8,3,86.7,8,0.375,34,102.37,86.7,0.313,0.211,33.3,53.3,6,104.55,29,27,3,16.7,4,85.31,11,0.286,0.25,34,29,2.0,140.0,13,0.213,9,2,3,3,0.333,2,16.7,27,45.9,9,,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAC,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
754,Jim Jackson,Jim,1610612758,SAC,32.0,1,1,0,1.0,28.116666666666667,5,12,0.417,0,2,0.0,6,6,1.0,7,5,12,1,1,1,0,2,2,0,16,9,33.9,1,0,31.0,1,1,1,1,15,13,11,23,15,12,15,5,7,1,1,6,2,20,10,8,11,37,17,1,12,8,10,1,1,12,18,0.174,5.0,12.0,115.1,10,103.3,18,99.87,17,0.417,122.4,10,17.3,13,25,58,18,14,105.1,18,0.217,21,99.87,105.1,0.214,0.213,5.9,17.3,10,103.9,24,13,6,6.0,27,83.22,6,0.056,0.212,21,17,1.0,122.4,15,0.212,15,5,14,5,0.546,10,5.9,11,11.8,14,0.0,0.0,1.0,0.6,1.0,5.0,2.0,3.0,0.0,1.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,6.0,3.0,,SAC,,0.667,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
2045,Hedo Turkoglu,Hedo,1610612758,SAC,24.0,1,1,0,1.0,30.441666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,4,0,7,-7,14.6,0,0,15.0,1,1,1,1,14,16,18,9,9,12,5,16,17,16,21,11,19,17,8,8,11,1,33,1,18,27,19,6,1,18,27,0.031,3.0,6.0,106.1,23,118.2,21,99.34,27,0.583,111.3,20,-7.5,30,19,62,21,23,118.8,27,0.107,36,99.34,118.8,0.048,0.114,20.0,-7.5,10,101.95,8,16,26,20.0,11,82.78,32,0.095,0.0,36,11,1.0,111.3,30,0.114,25,21,23,13,0.583,20,20.0,18,-12.1,24,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,2.0,2.0,1.0,,SAC,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
57,Doug Christie,Doug,1610612758,SAC,33.0,1,1,0,1.0,44.2,5,12,0.417,0,2,0.0,10,11,0.909,3,6,9,6,1,1,2,2,1,0,20,8,47.8,0,0,41.0,1,1,1,1,3,13,11,23,15,12,15,2,2,8,4,4,6,1,10,8,3,37,9,1,10,11,3,6,1,6,17,0.151,5.0,12.0,111.5,18,104.6,12,101.54,19,0.417,114.0,16,9.7,21,9,93,12,18,104.3,17,0.14,18,101.54,104.3,0.096,0.164,25.0,9.7,1,102.49,24,13,16,4.2,10,84.62,9,0.2,0.059,18,10,6.0,114.0,21,0.164,17,10,18,11,0.594,16,4.2,11,6.9,17,0.0,0.0,1.0,0.75,1.0,4.0,4.0,2.0,0.0,1.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,3.0,5.0,2.0,,SAC,,0.6,1.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1517,Bobby Jackson,Bobby,1610612758,SAC,30.0,1,0,1,0.0,30.616666666666667,4,13,0.308,1,7,0.143,3,4,0.75,0,5,5,5,1,0,0,0,3,0,12,-6,24.5,0,0,23.0,1,10,10,10,10,9,7,11,6,1,9,4,3,5,13,5,7,2,5,9,11,1,10,1,8,11,9,3,1,8,12,0.066,4.0,13.0,101.5,9,109.1,4,99.55,11,0.346,101.6,14,-7.8,3,3,63,4,11,109.4,12,0.139,9,99.55,109.4,0.077,0.235,23.8,-7.8,1,99.71,11,9,12,4.8,5,82.96,13,0.25,0.0,9,10,5.0,101.6,4,0.235,11,13,11,4,0.407,14,4.8,7,-7.6,13,,0.5,1.0,0.667,4.0,3.0,0.0,3.0,0.0,3.0,0.333,0.25,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,2.0,1.0,2.0,,0.0,0.167,3.0,1.0,,0.333,,0.0,,2.0,3.0,6.0,,SAC,,0.667,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
978,Peja Stojakovic,Peja,1610612758,SAC,26.0,1,0,1,0.0,45.63333333333333,7,15,0.467,3,6,0.5,0,0,0.0,1,8,9,2,2,1,1,1,3,0,17,-10,34.8,0,0,35.0,1,10,10,10,2,5,5,6,2,3,5,11,11,11,6,2,2,8,2,2,5,9,10,1,7,15,6,3,1,5,13,0.083,7.0,15.0,103.4,6,112.6,8,97.82,12,0.567,105.4,12,-8.4,11,12,92,8,12,113.8,13,0.178,16,97.82,113.8,0.096,0.167,10.5,-8.4,10,99.32,5,5,6,10.5,12,81.52,10,0.069,0.02,16,6,1.0,105.4,11,0.167,12,12,12,8,0.567,12,10.5,5,-9.2,12,,1.0,3.0,0.5,4.0,2.0,0.0,7.0,1.0,2.0,0.429,0.5,1.0,0.333,,1.0,2.0,,0.0,0.0,0.5,3.0,1.0,1.0,,1.0,0.5,3.0,4.0,,0.0,,0.0,,1.0,2.0,8.0,,SAC,,0.5,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2003,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1721,Keon Clark,Keon,1610612758,SAC,28.0,1,0,1,0.0,6.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,2,0,0,-3,12.6,0,0,9.0,1,10,10,10,15,15,16,15,10,13,10,11,11,11,6,12,11,14,12,2,2,1,7,1,16,10,14,3,1,14,2,0.2,0.0,1.0,63.3,2,86.2,5,99.18,17,0.0,61.5,16,-17.0,17,14,13,5,15,78.6,2,0.286,1,99.18,78.6,0.176,0.067,0.0,-17.0,11,93.31,15,15,4,0.0,14,82.65,3,0.0,0.1,1,16,0.0,61.5,17,0.068,3,2,15,15,0.0,16,0.0,16,-22.9,17,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
754,Jim Jackson,Jim,1610612758,SAC,32.0,1,0,1,0.0,30.183333333333334,10,12,0.833,3,3,1.0,1,2,0.5,1,4,5,0,1,0,1,0,3,0,24,-6,32.0,0,0,34.0,1,10,10,10,11,2,8,1,2,7,1,10,9,9,6,7,7,14,5,9,5,1,10,1,3,11,7,3,1,6,14,0.172,10.0,12.0,109.8,11,113.8,3,100.19,10,0.958,109.7,9,-5.9,8,14,62,3,9,115.6,14,0.114,10,100.19,115.6,0.078,0.206,0.0,-5.9,11,100.95,1,2,11,7.2,14,83.49,4,0.0,0.034,10,1,0.0,109.7,9,0.207,13,8,9,3,0.932,9,7.1,8,-4.0,7,,1.0,3.0,0.8,3.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,,0.0,3.0,,0.0,0.0,0.0,0.0,3.0,3.0,,0.0,1.0,0.0,6.0,,0.0,,0.0,,4.0,5.0,6.0,,SAC,,0.8,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
2045,Hedo Turkoglu,Hedo,1610612758,SAC,24.0,1,0,1,0.0,18.816666666666663,2,7,0.286,0,1,0.0,2,2,1.0,2,3,5,2,1,1,3,0,3,0,6,-8,26.0,0,0,21.0,1,10,10,10,12,11,11,12,10,10,10,8,9,1,1,9,7,8,5,2,1,1,10,1,11,13,8,3,1,10,17,0.059,2.0,7.0,109.0,7,126.1,13,95.66,15,0.286,113.5,5,-18.1,9,7,37,13,17,131.6,17,0.176,13,95.66,131.6,0.128,0.19,20.0,-18.1,6,99.69,12,11,5,9.2,6,79.72,14,0.143,0.091,14,12,2.0,113.5,8,0.209,17,3,17,5,0.381,5,10.0,11,-17.1,8,,0.0,0.0,0.667,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,SAC,,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
57,Doug Christie,Doug,1610612758,SAC,33.0,1,0,1,0.0,32.975,0,6,0.0,0,3,0.0,4,4,1.0,0,7,7,3,1,0,0,1,1,0,4,-9,15.9,0,0,14.0,1,10,10,10,7,15,12,15,10,7,10,2,3,1,13,3,3,5,5,9,11,9,3,1,13,14,13,3,1,13,6,0.056,0.0,6.0,87.7,5,100.9,12,96.07,14,0.0,87.9,15,-13.6,14,7,66,12,13,101.5,6,0.219,11,96.07,101.5,0.095,0.122,25.0,-13.6,5,96.48,15,15,7,8.5,3,80.06,15,0.143,0.0,11,14,3.0,87.9,15,0.12,5,13,13,13,0.258,15,8.3,12,-13.2,15,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,3.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2003,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
124,Vlade Divac,Vlade,1610612758,SAC,35.0,1,0,1,0.0,32.891666666666666,3,12,0.25,0,0,0.0,5,8,0.625,2,4,6,3,2,0,1,2,1,0,11,-11,23.7,0,0,22.0,1,10,10,10,8,10,8,13,10,13,10,1,1,8,1,7,6,5,2,9,5,14,3,1,10,16,10,3,1,9,15,0.032,3.0,12.0,100.1,10,120.5,16,93.4,16,0.25,103.1,13,-17.2,4,6,64,16,16,120.3,15,0.133,15,93.4,120.3,0.09,0.23,15.0,-17.2,8,94.71,13,10,9,9.7,10,77.83,16,0.15,0.054,14,13,1.5,103.1,3,0.237,16,5,16,14,0.354,13,10.0,8,-20.4,14,,0.0,0.0,0.375,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,10.0,0.0,,SAC,,0.3,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1710,Mike Bibby,Mike,1610612758,SAC,25.0,1,0,1,0.0,42.35,10,20,0.5,1,5,0.2,4,4,1.0,2,1,3,5,1,1,2,1,1,0,25,-12,44.1,0,0,40.0,1,10,10,10,4,2,1,5,6,4,8,2,3,1,1,15,11,2,5,2,2,9,3,1,2,17,2,3,1,2,16,0.115,10.0,20.0,107.2,16,117.8,11,96.34,13,0.525,108.2,11,-14.1,2,4,85,11,14,122.4,16,0.023,7,96.34,122.4,0.035,0.245,17.9,-14.1,1,98.65,7,2,14,3.6,8,80.28,8,0.208,0.048,7,5,5.0,108.2,2,0.245,14,7,14,11,0.574,11,3.6,1,-10.6,11,,1.0,2.0,0.75,2.0,8.0,2.0,5.0,0.0,3.0,0.4,0.5,6.0,0.0,,0.0,1.0,,0.5,1.0,0.0,1.0,1.0,1.0,,1.0,0.167,3.0,1.0,,0.667,,0.0,,6.0,8.0,6.0,,SAC,,0.75,2.0,,2.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2003,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
