PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,1,0,1.0,1.5483333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,44,36,40,36,20,27,20,20,22,20,25,21,26,27,31,21,20,1,1,30,39,18,39,5,1,39,17,0.167,0.0,0.0,166.7,1,112.6,2,124.0,4,0.0,166.7,1,66.7,42,27,3,2,1,100.0,17,0.667,1,124.0,100.0,0.667,0.0,0.0,66.7,23,115.32,36,36,1,0.0,27,103.34,9,0.0,0.0,1,39,0.0,166.7,42,0.0,34,25,1,1,0.0,1,0.0,40,54.1,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,GSW,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2015,20150511,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.12,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8,12.8,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,7.0,0.467,0.5,C,15.0,-0.15,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,39,36,40,36,20,27,20,20,22,20,25,29,35,27,31,21,20,1,1,30,39,27,41,5,1,41,17,0.154,0.0,0.0,75.0,2,133.0,7,111.72,41,0.0,75.0,37,-25.0,42,27,4,7,38,100.0,17,0.5,1,111.72,100.0,0.333,0.0,0.0,-25.0,23,96.33,36,36,2,0.0,27,93.1,14,0.0,0.0,1,39,0.0,75.0,42,0.0,40,25,38,27,0.0,37,0.0,40,-58.0,39,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,GSW,,0.0,,,0.0,,0.0,,,,,,,2015,20150511,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,3.08,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,4.0,1.0,0.267,G,4.0,0.412,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
203949,James Michael McAdoo,James Michael,1610612744,GSW,22.0,1,1,0,1.0,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-2,2.0,0,0,2.0,1,1,1,1,39,36,40,36,20,27,20,20,22,20,25,38,40,27,17,21,7,1,1,30,39,27,40,5,1,39,17,-0.077,0.0,0.0,75.0,38,133.0,7,111.72,41,0.0,75.0,37,-25.0,8,27,4,7,38,100.0,17,0.0,44,111.72,100.0,0.0,0.25,0.0,-25.0,23,96.33,36,36,40,100.0,27,93.1,41,0.0,0.0,44,39,0.0,75.0,12,0.25,40,25,38,27,0.0,37,100.0,40,-58.0,39,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,GSW,,0.0,,,0.0,,0.0,,,,,,,2015,20150511,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.75,0.0,2.32,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,1,0,1.0,34.916666666666664,6,12,0.5,3,8,0.375,1,2,0.5,3,7,10,4,7,2,2,0,3,3,16,19,39.0,1,0,41.0,1,1,1,1,7,8,13,10,4,2,14,13,9,13,4,2,2,9,1,4,3,1,34,8,8,2,6,1,1,4,5,0.154,6.0,12.0,95.5,12,74.1,34,96.23,7,0.625,97.2,29,24.7,13,12,71,34,9,72.5,5,0.179,39,96.23,72.5,0.132,0.247,16.7,24.7,21,96.09,10,8,11,29.3,18,80.19,13,0.211,0.081,39,13,0.57,97.2,15,0.248,5,9,9,31,0.621,29,29.2,13,21.4,32,0.0,0.0,1.0,0.667,0.0,3.0,0.0,1.0,3.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.5,1.0,3.0,0.0,1.0,,0.0,,2.0,3.0,6.0,,GSW,,0.667,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150511,62.0,0.065,51.0,0.0,12.0,7.0,0.097,1.0,6.0,0.667,0.0,0.0,3.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,49.0,1.0,16.0,2.0,1.0,1.0,0.0,2.07,2.0,2.8,0.2,0.588,2.0,10.1,0.667,4.0,0.6,2.0,0.571,0.538,6.3,4.7,6.0,0.583,1.0,4.0,4.0,0.75,1.0,13.0,1.0,0.667,1.0,3.0,17.0,,,,,,,,,,,,,,,,,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.167,2.0,2.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.5,3.0,0.5,0.5,6.0,,0.0,1.0,3.0,0.0,2.0,0.25,4.0,0.25,0.625,0.6,0.0,0.0,0.0,0.5,0.0,2.0,9.0,0.585,23.0,0.469,0.295,F,49.0,-0.116,5.0,3.0,0.6,5.0,0.9,3.0,,,MEM,GSW,1610612763,GSW_MEM_2015
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,38.583333333333336,11,22,0.5,4,9,0.444,7,9,0.778,2,6,8,5,4,2,0,1,4,7,33,19,52.1,0,0,54.0,1,1,1,1,4,1,2,10,2,1,12,2,1,10,7,5,6,7,2,4,20,26,39,3,2,2,2,5,1,2,8,0.223,11.0,22.0,100.3,23,79.2,24,97.66,8,0.591,103.8,19,25.4,2,8,78,24,7,78.5,8,0.12,28,97.66,78.5,0.091,0.33,14.3,25.4,14,98.9,12,1,20,11.4,20,81.38,5,0.263,0.053,28,11,1.25,103.8,2,0.33,7,16,7,13,0.636,19,11.4,2,21.1,26,0.0,0.0,3.0,0.667,0.0,3.0,4.0,6.0,4.0,9.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.444,0.0,0.0,0.0,,1.0,0.6,4.0,3.0,0.0,0.5,,0.4,,2.0,3.0,5.0,,GSW,,0.667,2.0,0.0,2.0,5.0,0.5,3.0,,0.333,0.0,1.0,2.0,2015,20150511,52.0,0.096,68.0,0.0,13.0,10.0,0.115,1.0,6.0,0.071,2.0,4.0,14.0,0.357,1.0,0.143,1.0,0.143,0.333,1.0,5.0,3.0,4.0,6.0,2.0,0.429,85.0,0.0,37.0,2.0,33.0,3.0,0.0,4.6,0.0,5.09,0.0,7.2,0.388,0.5,0.0,13.1,0.0,4.0,0.125,0.0,0.167,0.5,10.3,9.3,1.0,0.5,0.0,7.0,1.0,0.5,0.0,12.0,2.0,0.5,0.5,5.0,16.0,0.143,0.667,0.0,0.0,2.0,0.667,GSW,3.0,,0.0,2.0,1.0,1610612744.0,3.0,0.143,0.667,6.0,0.286,0.5,0.19,4.0,0.333,2.0,0.0,2.0,0.0,0.333,0.095,2.0,0.286,3.0,6.0,1.0,0.667,3.0,0.143,0.5,0.667,0.333,3.0,2.0,0.143,2.0,0.667,4.0,0.833,2.0,2.0,0.095,0.19,4.0,0.286,0.5,6.0,1.0,3.0,6.0,5.0,0.6,15.0,0.545,11.0,0.682,0.591,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.579,12.0,0.667,0.237,G,18.0,0.088,4.0,3.0,0.25,6.0,0.583,1.0,,,MEM,GSW,1610612763,GSW_MEM_2015
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,39.93333333333333,6,15,0.4,3,6,0.5,0,0,0.0,0,2,2,2,3,2,1,1,2,0,15,18,26.4,0,0,28.0,1,1,1,1,2,8,6,23,4,5,6,20,22,20,25,21,26,19,6,4,7,26,19,30,9,4,14,5,1,10,9,0.064,6.0,15.0,103.5,36,83.5,39,94.36,9,0.5,105.1,17,21.7,20,23,79,39,10,83.3,9,0.043,32,94.36,83.3,0.024,0.202,10.0,21.7,20,94.96,16,8,39,15.0,23,78.63,29,0.077,0.0,32,21,0.67,105.1,21,0.204,8,25,10,33,0.5,17,15.0,6,20.0,20,0.0,0.0,1.0,0.333,2.0,3.0,3.0,3.0,1.0,4.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.333,1.0,0.25,2.0,0.0,0.0,,2.0,1.0,2.0,3.0,0.0,0.0,,0.0,,1.0,3.0,3.0,,GSW,,0.333,0.0,0.0,3.0,3.0,0.667,1.0,,0.0,0.0,0.0,0.0,2015,20150511,25.0,0.08,38.0,0.0,5.0,3.0,0.08,0.0,2.0,0.143,0.0,0.0,7.0,0.143,1.0,0.143,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,1.0,0.286,45.0,0.0,32.0,1.0,15.0,0.0,0.0,2.2,2.0,2.7,2.0,2.0,0.333,0.286,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.4,23.1,23.1,1.0,0.4,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.333,0.0,1.0,7.0,0.143,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.143,0.5,6.0,0.429,0.25,0.286,4.0,0.417,2.0,0.5,2.0,1.0,0.333,0.143,1.0,0.071,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.071,1.0,0.6,4.0,0.8,1.0,2.0,0.071,0.286,3.0,0.357,0.5,5.0,1.0,1.0,2.0,2.0,0.5,5.0,0.286,7.0,0.357,0.5,0.6,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.572,12.0,0.545,0.297,G,22.0,-0.026,4.0,3.0,0.5,5.0,0.8,2.0,,,MEM,GSW,1610612763,GSW_MEM_2015
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,15.55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,1,1,2,-1,9.4,0,0,8.0,1,1,1,1,29,36,35,36,20,27,20,7,9,1,25,21,26,19,17,21,7,1,11,21,34,25,31,5,1,31,37,0.051,0.0,1.0,112.2,16,120.2,18,98.78,28,0.0,109.4,8,-3.1,38,16,32,18,26,112.5,37,0.154,36,98.78,112.5,0.069,0.086,40.0,-3.1,10,94.39,36,36,27,20.5,2,82.32,31,0.154,0.0,36,18,2.0,109.4,39,0.087,39,25,26,35,0.532,8,20.0,35,-8.0,7,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150511,26.0,0.077,27.0,1.0,7.0,7.0,0.154,1.0,4.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,29.0,0.0,11.0,2.0,2.0,0.0,0.0,5.0,0.0,5.23,1.0,2.5,0.069,0.4,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.667,11.4,11.4,1.0,0.667,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.5,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,2.0,0.4,0.179,G,5.0,-0.195,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
201575,Brandon Rush,Brandon,1610612744,GSW,29.0,1,1,0,1.0,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,43,32,41,32,15,27,15,18,19,18,24,27,33,30,29,22,13,1,1,29,34,29,41,5,1,39,34,0.143,0.0,0.0,66.7,3,100.0,31,87.27,39,0.0,50.0,41,-50.0,41,30,4,31,39,100.0,34,0.333,1,87.27,100.0,0.2,0.0,0.0,-50.0,24,76.36,32,32,3,0.0,30,72.73,12,0.0,0.0,1,34,0.0,50.0,41,0.0,31,24,39,37,0.0,41,0.0,41,-33.3,41,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,GSW,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2015,20150513,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,0.0,2.7,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,15.9,15.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
2738,Andre Iguodala,Andre,1610612744,GSW,31.0,1,1,0,1.0,25.116666666666667,7,10,0.7,2,3,0.667,0,0,0.0,2,1,3,3,1,0,0,0,1,2,16,23,23.1,0,0,24.0,1,1,1,1,21,4,15,6,5,10,6,18,19,18,8,27,23,13,18,22,13,1,13,10,6,1,16,5,1,12,12,0.192,7.0,10.0,130.2,36,76.1,27,89.82,2,0.8,127.7,3,48.9,20,14,47,27,3,78.7,12,0.036,19,89.82,78.7,0.063,0.204,21.4,48.9,2,90.51,4,4,28,7.1,12,74.85,7,0.188,0.1,19,3,3.0,127.7,21,0.207,11,10,3,24,0.8,3,7.1,15,54.1,3,0.0,0.0,1.0,0.8,0.0,5.0,0.0,2.0,2.0,3.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,4.0,5.0,1.0,,GSW,,0.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2015,20150513,25.0,0.12,34.0,0.0,6.0,3.0,0.12,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,39.0,0.0,35.0,0.0,16.0,2.0,1.0,1.26,0.0,2.42,0.0,1.6,0.41,0.6,0.0,12.2,0.0,2.0,0.0,0.0,0.0,0.333,9.5,4.2,0.0,0.333,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.6,1.0,1.0,5.0,0.2,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.2,0.5,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.4,3.0,4.0,1.0,1.0,1.0,0.3,0.75,0.667,1.0,3.0,2.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.8,0.667,0.0,0.0,0.0,0.5,0.0,2.0,6.0,0.569,8.0,0.5,0.271,G-F,16.0,-0.069,3.0,2.0,0.667,3.0,1.0,2.0,,,MEM,GSW,1610612763,GSW_MEM_2015
101106,Andrew Bogut,Andrew,1610612744,GSW,30.0,1,1,0,1.0,23.58333333333333,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,0,1,0,4,1,2,0,6,4,27.8,0,0,23.0,1,1,1,1,23,18,22,17,15,27,15,18,19,18,5,4,6,30,18,22,2,28,26,29,23,14,11,5,1,15,22,0.104,3.0,7.0,97.7,6,89.6,17,94.64,14,0.429,97.8,13,10.6,30,30,46,17,16,87.2,22,0.273,25,94.64,87.2,0.196,0.148,0.0,10.6,24,93.46,20,18,6,12.5,30,78.87,19,0.0,0.125,24,22,0.0,97.8,31,0.148,22,7,16,18,0.429,13,12.5,22,8.1,16,,0.0,0.0,0.6,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,GSW,,0.6,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2015,20150513,28.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,17.0,0.0,6.0,7.0,0.857,0.42,0.0,1.52,1.0,1.0,0.158,0.75,1.0,9.2,0.333,4.0,0.333,1.0,0.333,0.75,6.4,5.1,3.0,0.857,1.0,6.0,2.0,0.75,0.0,8.0,2.0,0.818,0.75,4.0,12.0,0.333,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.333,0.5,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.429,0.0,0.0,0.0,0.0,0.6,0.0,6.0,0.0,0.559,19.0,0.404,0.42,C,47.0,-0.155,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
