PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,1,0,1.0,29.576666666666668,5,7,0.714,2,4,0.5,0,1,0.0,0,3,3,1,2,0,3,0,5,2,12,20,24.1,0,0,24.0,1,1,1,1,13,9,18,9,4,12,5,25,22,25,23,17,22,21,5,16,1,1,47,11,14,8,11,4,1,11,6,0.087,5.0,7.0,119.8,31,79.2,29,94.13,5,0.857,119.0,22,34.5,28,31,58,29,9,84.5,6,0.083,42,94.13,84.5,0.048,0.141,10.0,34.5,16,96.92,10,9,38,19.2,27,78.44,25,0.045,0.0,42,14,0.5,119.0,27,0.148,5,23,9,21,0.806,22,20.0,18,40.6,22,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240501,17.0,0.059,16.0,0.0,3.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,12.0,1.0,12.0,1.0,2.0,1.0,2.0,1.64,0.0,0.7,0.462,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5,4.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.286,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.286,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.571,2.0,0.571,0.5,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.857,0.5,0.0,1.0,0.0,1.0,2.0,2.0,6.0,-0.02,0.611,0.4,0.631,18.0,11.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,29.745,1,7,0.143,0,4,0.0,0,2,0.0,1,4,5,2,1,0,1,0,2,1,2,13,13.0,0,0,11.0,1,1,1,1,12,31,18,44,25,12,25,25,11,25,8,13,12,14,11,16,2,1,26,24,37,13,28,4,1,28,16,-0.02,1.0,7.0,119.9,24,95.1,27,94.4,16,0.143,118.6,24,20.4,28,27,59,27,16,98.3,16,0.125,31,94.4,98.3,0.088,0.141,18.2,20.4,5,95.5,44,31,23,9.2,18,78.67,45,0.077,0.04,30,44,2.0,118.6,29,0.142,14,16,16,27,0.127,24,9.1,18,24.8,21,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2024,20240501,30.0,0.067,27.0,1.0,6.0,4.0,0.133,1.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,39.0,0.0,15.0,0.0,2.0,2.0,1.0,1.69,0.0,2.55,0.0,1.7,0.051,0.455,0.0,13.2,0.0,3.0,0.4,1.0,0.5,0.5,6.7,5.1,2.0,0.571,1.0,3.0,2.0,0.333,0.0,8.0,1.0,0.5,0.333,2.0,11.0,,,,,,,,,,,,,,,,,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.429,3.0,3.0,0.0,0.0,0.0,0.429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.138,0.5,0.427,0.638,32.0,16.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,19.03333333333333,5,7,0.714,5,7,0.714,0,0,0.0,0,3,3,1,1,0,0,0,2,0,15,17,19.1,0,0,24.0,1,1,1,1,26,9,18,9,1,5,3,25,27,25,23,17,22,21,11,16,8,1,26,33,7,10,19,4,1,11,17,0.172,5.0,7.0,136.1,25,96.4,17,97.09,6,1.071,141.0,9,41.0,19,29,39,17,6,100.0,17,0.111,33,97.09,100.0,0.068,0.186,11.1,41.0,14,100.62,3,9,28,11.1,24,80.91,11,0.067,0.0,33,3,1.0,141.0,18,0.189,17,23,6,3,1.071,9,11.1,18,39.7,10,0.0,0.667,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.8,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.5,2.0,2.0,3.0,,0.0,0.8,0.0,4.0,0.0,0.0,,0.5,,0.0,0.0,5.0,,DAL,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2024,20240501,8.0,0.125,11.0,0.0,4.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,15.0,0.0,0.0,0.13,0.0,0.94,0.0,0.2,1.0,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,3.1,3.1,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.714,7.0,1.071,0.0,5.0,0.0,1.0,5.0,1.0,0.714,7.0,,0.0,0.0,0.0,,0.0,,0.0,,1.071,0.714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.291,0.31,0.518,0.601,29.0,9.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
1641726,Dereck Lively II,Dereck,1610612742,DAL,20.0,1,1,0,1.0,24.53333333333333,5,5,1.0,0,0,0.0,2,2,1.0,2,5,7,1,2,0,1,0,4,1,12,24,22.9,0,0,22.0,1,1,1,1,20,9,26,1,25,35,25,9,11,1,4,7,3,21,5,16,2,1,42,24,14,5,13,4,1,13,19,0.132,5.0,5.0,139.2,10,100.3,30,93.91,7,1.0,146.9,7,44.8,26,31,49,30,5,102.1,19,0.208,44,93.91,102.1,0.152,0.145,11.1,44.8,16,97.4,4,9,7,22.5,24,78.26,19,0.045,0.091,44,4,0.5,146.9,30,0.139,18,7,5,18,1.02,7,22.2,26,38.9,9,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2024,20240501,32.0,0.031,18.0,0.0,3.0,4.0,0.031,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,40.0,0.0,20.0,6.0,12.0,7.0,1.143,0.25,0.333,1.43,0.0,1.0,0.3,0.412,0.0,9.8,0.0,5.0,0.143,2.0,0.2,0.417,4.6,2.5,1.0,0.5,2.0,6.0,1.0,0.4,0.0,12.0,2.0,0.467,0.4,4.0,17.0,,,,,,,,,,,,,,,,,5.0,1.0,1.0,1.0,5.0,1.0,0.0,,5.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,-0.315,0.321,0.528,0.636,28.0,9.0,C,,,LAC,1610612746,DAL,DAL_LAC_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,10.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,4,1,11.2,0,0,9.0,1,1,1,1,35,24,30,20,25,35,25,25,27,25,23,29,33,6,25,16,8,1,1,33,28,21,29,4,1,31,24,0.147,2.0,4.0,122.0,32,121.8,3,100.63,23,0.5,130.0,14,16.4,22,2,20,3,19,113.6,24,0.077,1,100.63,113.6,0.042,0.167,50.0,16.4,20,100.25,23,24,40,0.0,2,83.86,15,0.5,0.0,1,28,0.0,130.0,23,0.164,29,23,19,5,0.5,14,0.0,30,0.1,19,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2024,20240501,14.0,0.286,18.0,0.0,10.0,3.0,0.357,1.0,5.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,1.0,1.0,19.0,0.0,6.0,0.0,4.0,0.0,0.0,5.95,0.0,7.07,0.0,2.2,0.211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,9.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.5,,,,,,,,,,,,,,,2.0,,,4.0,0.667,3.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124,0.5,0.316,0.624,6.0,3.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1630639,AJ Lawson,AJ,1610612742,DAL,23.0,1,1,0,1.0,5.666666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,1,1,1,40,31,37,20,10,25,5,25,27,25,8,40,33,34,25,16,8,1,1,33,32,23,40,4,1,37,43,0.063,1.0,2.0,174.6,40,176.6,14,97.41,24,0.75,172.7,1,14.4,27,34,11,14,20,158.3,43,0.0,1,97.41,158.3,0.125,0.143,0.0,14.4,20,91.65,14,31,11,0.0,34,81.18,27,0.0,0.2,1,16,0.0,172.7,28,0.144,45,3,20,35,0.75,1,0.0,37,-1.9,3,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240501,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,3.0,0.0,0.0,0.71,0.0,1.81,0.0,0.2,0.429,1.0,1.0,14.4,1.0,1.0,1.0,0.0,0.0,0.0,14.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,LAC,1610612746,DAL,DAL_LAC_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,1,0,1.0,19.066666666666663,2,4,0.5,0,0,0.0,4,6,0.667,1,4,5,0,0,1,1,0,0,3,8,8,20.0,0,0,17.0,1,1,1,1,25,24,30,20,25,35,25,4,2,19,8,13,12,34,25,4,2,1,1,5,21,15,18,4,1,20,5,0.2,2.0,4.0,105.2,22,74.7,18,96.92,12,0.5,102.6,29,23.1,20,34,38,18,14,79.5,5,0.133,1,96.92,79.5,0.109,0.175,0.0,23.1,20,98.94,23,24,19,0.0,34,80.77,9,0.0,0.063,1,20,0.0,102.6,22,0.174,2,12,14,9,0.602,29,0.0,30,30.5,28,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,DAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2024,20240501,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.5,26.0,0.0,11.0,1.0,8.0,3.0,1.667,0.38,0.0,1.27,0.0,0.6,0.308,0.5,1.0,3.0,1.0,3.0,0.6,1.0,0.5,0.571,4.7,5.1,3.0,0.667,1.0,2.0,2.0,0.333,0.0,7.0,0.0,0.556,0.333,2.0,10.0,,,,,,,,,,,,,,,,,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,-0.11,0.519,0.54,0.628,27.0,14.0,F-C,,,LAC,1610612746,DAL,DAL_LAC_2024
203939,Dwight Powell,Dwight,1610612742,DAL,32.0,1,1,0,1.0,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,37,33,38,33,19,29,19,20,20,20,27,31,36,27,23,19,14,1,1,28,34,20,38,5,1,38,4,0.0,0.0,0.0,0.0,31,53.2,37,77.84,38,0.0,0.0,39,-50.0,38,27,2,37,38,50.0,4,0.0,1,77.84,50.0,0.0,0.0,0.0,-50.0,19,56.04,33,33,36,0.0,27,64.86,35,0.0,0.0,1,34,0.0,0.0,38,0.0,4,27,38,37,0.0,39,0.0,38,-53.2,39,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,,,,,DAL,,,0.0,,,0.0,,,,,,,0.0,2024,20240503,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.84,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.75,0.667,0.547,4.0,3.0,F-C,,,LAC,1610612746,DAL,DAL_LAC_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,21.45,3,5,0.6,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,0,3,0,7,7,13.3,0,0,13.0,1,1,1,1,24,18,21,5,11,17,8,20,20,20,6,23,21,18,23,19,14,1,24,28,20,7,22,5,1,21,21,0.071,3.0,5.0,128.1,28,113.6,15,97.34,10,0.7,123.3,6,18.7,33,23,43,15,9,104.5,21,0.042,1,97.34,104.5,0.082,0.096,16.7,18.7,19,91.57,6,18,17,0.0,13,81.12,27,0.067,0.12,1,7,0.0,123.3,33,0.101,28,7,9,25,0.7,6,0.0,21,14.5,5,0.0,0.333,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2024,20240503,13.0,0.077,12.0,1.0,4.0,2.0,0.231,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,0.0,13.0,0.0,7.0,3.0,0.667,1.28,0.0,1.85,0.0,0.6,0.389,1.0,1.0,11.0,0.333,3.0,0.25,0.0,0.0,1.0,9.0,3.1,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.7,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.314,0.286,0.226,0.6,7.0,2.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,7.0,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,7,4.7,0,0,4.0,1,1,1,1,34,25,29,23,19,23,19,20,20,20,27,23,30,18,23,19,14,1,11,28,28,7,33,5,1,33,7,0.071,1.0,3.0,126.6,24,68.8,8,99.43,1,0.333,114.3,13,54.3,23,6,14,8,1,60.0,7,0.077,1,99.43,60.0,0.045,0.167,25.0,54.3,19,88.18,25,25,32,0.0,6,82.86,26,0.25,0.0,1,27,0.0,114.3,23,0.18,7,27,1,32,0.333,13,0.0,29,57.8,7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240503,11.0,0.091,12.0,1.0,4.0,3.0,0.182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,2.0,0.0,0.0,2.93,0.0,3.56,0.0,0.8,0.143,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.333,11.1,11.1,1.0,0.5,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184,0.429,0.333,0.613,7.0,3.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
