PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
147,Jalen Rose,Jalen,1610612754,IND,25.0,1,1,0,1.0,26.051666666666662,3,10,0.3,0,2,0.0,2,4,0.5,0,3,3,2,0,1,1,1,5,0,8,8,20.6,0,0,17.0,1,1,1,1,12,7,5,14,5,5,5,9,6,11,11,5,11,4,10,3,3,14,19,1,8,3,10,1,1,10,4,0.01,3.0,10.0,112.0,6,93.2,20,73.7,2,0.3,120.0,5,20.0,7,4,40,20,2,100.0,4,0.125,1,73.7,100.0,0.067,0.25,14.3,20.0,7,79.01,14,7,11,0.0,4,61.42,14,0.118,0.0,1,12,0.0,120.0,7,0.251,3,11,2,19,0.34,5,0.0,5,18.8,7,,0.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,5.0,0.0,0.0,0.4,,0.0,,0.0,0.0,1.0,,IND,,0.0,2.0,0.0,1.0,1.0,1.0,2.0,,0.0,0.0,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,1,0,1.0,31.15,2,4,0.5,0,0,0.0,2,6,0.333,3,3,6,3,1,0,2,0,4,0,6,9,22.7,0,0,19.0,1,1,1,1,9,9,13,4,5,11,5,9,4,13,4,5,4,1,5,11,2,1,13,1,10,2,5,1,1,7,6,0.052,2.0,4.0,116.5,11,100.6,19,77.05,3,0.5,122.0,2,18.0,13,3,50,19,3,104.0,6,0.1,15,77.05,104.0,0.107,0.136,27.3,18.0,1,80.16,5,9,7,9.4,2,64.21,11,0.136,0.115,14,9,3.0,122.0,13,0.133,5,4,3,16,0.452,2,9.1,13,15.9,4,,0.0,1.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
905,Dale Davis,Dale,1610612754,IND,29.0,1,1,0,1.0,32.98833333333334,7,9,0.778,0,0,0.0,5,10,0.5,4,4,8,0,0,1,3,1,1,0,19,-3,40.6,0,0,35.0,1,1,1,1,5,3,8,2,5,11,5,3,2,11,3,3,2,12,10,3,1,14,4,1,3,16,2,1,1,2,8,0.271,7.0,9.0,99.7,7,107.6,5,85.12,16,0.778,105.2,16,-3.3,8,12,58,5,13,108.5,8,0.121,1,85.12,108.5,0.113,0.192,0.0,-3.3,7,87.8,2,3,5,0.0,12,70.93,1,0.0,0.105,1,2,0.0,105.2,8,0.188,10,5,13,2,0.709,16,0.0,8,-7.9,16,,0.0,1.0,0.714,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,8.0,0.0,,IND,,0.75,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
696,Travis Best,Travis,1610612754,IND,25.0,1,1,0,1.0,20.716666666666665,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,2,0,0,1,0,6,2,16.5,0,0,13.0,1,1,1,1,13,9,11,9,5,7,5,9,11,1,11,16,16,1,10,1,7,1,4,1,10,5,11,1,1,11,5,0.14,2.0,6.0,104.2,16,102.7,10,81.09,10,0.333,108.6,14,5.7,12,1,35,10,6,102.9,5,0.0,1,81.09,102.9,0.0,0.163,30.0,5.7,7,82.86,10,9,16,0.0,1,67.58,7,0.25,0.0,1,11,0.0,108.6,12,0.166,6,11,6,12,0.436,14,0.0,11,1.4,15,,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.333,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,IND,,1.0,0.0,,2.0,0.0,0.5,1.0,,0.0,,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
696,Travis Best,Travis,1610612754,IND,25.0,1,0,1,0.0,17.0,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,1,1,0,0,4,0,4,-5,8.7,0,0,8.0,1,11,11,11,15,11,9,10,5,6,5,15,15,15,12,13,14,9,8,4,4,1,12,1,12,16,14,2,1,14,11,-0.16,2.0,5.0,82.6,13,107.6,18,76.24,16,0.4,88.9,15,-18.5,6,7,27,18,17,107.4,11,0.05,13,76.24,107.4,0.031,0.214,14.3,-18.5,5,79.06,11,11,15,13.4,9,63.53,19,0.167,0.0,13,13,1.0,88.9,6,0.222,8,12,17,14,0.368,15,14.3,9,-24.9,16,,,0.0,1.0,,2.0,0.0,1.0,0.0,2.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,IND,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,0,1,0.0,22.633333333333333,2,4,0.5,0,0,0.0,3,4,0.75,2,8,10,0,2,0,0,0,6,0,7,-4,17.0,0,0,17.0,1,11,11,11,12,11,12,6,5,10,5,6,7,6,4,1,2,14,2,10,4,1,19,1,9,13,9,2,1,9,4,0.192,2.0,4.0,85.3,3,97.6,9,81.65,13,0.5,89.2,14,-3.3,8,14,37,9,11,92.5,4,0.296,19,81.65,92.5,0.233,0.2,0.0,-3.3,11,81.23,7,11,3,25.8,14,68.04,5,0.0,0.125,19,8,0.0,89.2,10,0.191,4,2,11,10,0.608,14,25.0,12,-12.3,14,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
904,Chris Mullin,Chris,1610612754,IND,34.0,1,0,1,0.0,20.7,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,4,0,7,6,11.1,0,0,11.0,1,11,11,11,13,5,9,4,5,8,5,11,15,1,12,9,11,9,8,10,4,1,12,1,9,5,13,2,1,11,16,0.056,3.0,5.0,135.3,7,115.1,2,84.64,4,0.6,133.3,1,19.8,12,11,36,2,3,113.5,16,0.13,13,84.64,113.5,0.086,0.162,14.3,19.8,5,83.43,6,5,9,13.4,9,70.53,13,0.077,0.0,13,6,1.0,133.3,11,0.177,17,12,3,3,0.643,1,14.3,9,20.2,1,,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,2.0,0.0,,IND,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
905,Dale Davis,Dale,1610612754,IND,29.0,1,0,1,0.0,36.85,3,6,0.5,0,0,0.0,3,10,0.3,2,7,9,3,0,1,2,0,2,0,9,-5,33.3,0,0,27.0,1,11,11,11,4,5,8,6,5,10,5,6,2,14,4,2,3,4,14,4,1,1,3,1,8,16,3,2,1,5,8,0.122,3.0,6.0,99.5,5,108.6,8,82.71,12,0.5,100.0,13,-6.3,11,4,63,8,12,106.3,8,0.146,1,82.71,106.3,0.117,0.167,21.4,-6.3,11,82.04,7,5,6,0.0,4,68.93,10,0.176,0.069,1,11,0.0,100.0,12,0.157,11,7,12,7,0.433,13,0.0,8,-9.1,13,,0.0,1.0,0.667,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,IND,,0.667,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
365,Derrick McKey,Derrick,1610612754,IND,31.0,1,0,1,0.0,27.4,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,0,3,-10,4.4,0,0,5.0,1,11,11,11,11,13,12,14,5,6,5,11,11,10,12,12,13,14,8,10,4,1,14,1,14,19,17,2,1,17,7,-0.128,1.0,4.0,84.0,12,108.5,14,78.83,15,0.25,86.4,17,-18.0,13,14,44,14,16,104.3,7,0.054,17,78.83,104.3,0.034,0.128,0.0,-18.0,11,78.38,14,13,14,17.0,14,65.69,18,0.0,0.0,16,14,0.0,86.4,13,0.122,9,12,16,17,0.307,17,16.7,12,-24.5,15,,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
147,Jalen Rose,Jalen,1610612754,IND,25.0,1,0,1,0.0,15.85,3,4,0.75,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,1,1,0,7,-9,7.2,0,0,8.0,1,11,11,11,16,5,12,2,5,10,5,11,10,12,12,13,14,14,8,10,4,16,2,1,9,18,16,2,1,14,17,0.207,3.0,4.0,74.2,13,108.5,15,78.74,18,0.75,74.1,18,-41.9,5,14,27,15,18,116.0,17,0.05,16,78.74,116.0,0.03,0.222,0.0,-41.9,11,81.28,3,5,16,15.8,14,65.62,4,0.0,0.0,16,5,0.0,74.1,4,0.234,10,12,18,9,0.658,18,16.7,12,-34.3,18,,,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,1.0,0.0,1.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
349,Mark Jackson,Mark,1610612754,IND,33.0,1,0,1,0.0,31.0,3,8,0.375,2,4,0.5,3,4,0.75,0,4,4,6,2,1,0,0,3,0,11,0,25.8,0,0,25.0,1,11,11,11,7,5,5,11,4,4,4,6,7,6,12,5,8,2,2,4,4,1,7,1,6,9,6,2,1,6,13,0.126,3.0,8.0,112.9,11,109.1,7,82.84,7,0.5,111.3,6,2.1,6,2,53,7,8,109.3,13,0.103,11,82.84,109.3,0.065,0.214,33.3,2.1,2,82.31,7,5,11,11.3,2,69.03,9,0.375,0.0,11,9,3.0,111.3,7,0.209,13,12,8,5,0.564,6,11.1,5,3.8,5,,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.5,,0.0,3.0,2.0,,IND,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
397,Reggie Miller,Reggie,1610612754,IND,32.0,1,0,1,0.0,40.81666666666667,7,13,0.538,4,7,0.571,4,4,1.0,0,0,0,4,2,2,0,1,3,0,22,-1,32.0,0,0,34.0,1,11,11,11,2,2,3,5,1,1,3,4,7,1,12,16,18,3,2,1,4,16,7,1,2,10,4,2,1,3,15,0.17,7.0,13.0,109.9,16,112.6,5,82.91,10,0.692,111.4,5,0.2,4,3,70,5,9,111.3,15,0.0,9,82.91,111.3,0.0,0.23,19.0,0.2,3,82.98,4,2,18,9.6,7,69.09,6,0.222,0.0,9,3,2.0,111.4,5,0.224,15,12,9,4,0.745,5,9.5,3,-2.7,7,,0.5,0.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,0.0,0.4,3.0,0.333,,1.0,2.0,,0.0,0.0,1.0,3.0,1.0,2.0,,0.0,0.333,1.0,2.0,0.0,0.0,,1.0,,3.0,3.0,6.0,,IND,,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,2.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
22,Rik Smits,Rik,1610612754,IND,31.0,1,0,1,0.0,27.75,3,7,0.429,0,0,0.0,7,8,0.875,0,4,4,3,2,0,0,0,5,0,13,3,20.3,0,0,20.0,1,11,11,11,9,5,6,8,5,10,5,2,4,4,12,5,8,4,2,10,4,1,14,1,5,6,8,2,1,7,9,0.12,3.0,7.0,116.9,6,106.5,16,77.84,6,0.429,118.2,4,11.7,3,4,44,16,6,106.5,9,0.138,12,77.84,106.5,0.085,0.261,20.0,11.7,4,78.25,10,5,10,12.9,5,64.86,11,0.176,0.0,12,7,1.5,118.2,3,0.264,7,12,6,18,0.618,4,13.3,6,10.4,4,,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,IND,,0.0,1.0,,4.0,0.0,0.25,1.0,,1.0,,1.0,0.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
