PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2747,JR Smith,JR,1610612739,CLE,32.0,1,1,0,1.0,32.85,3,9,0.333,3,6,0.5,0,0,0.0,0,3,3,3,1,0,0,0,2,0,9,8,16.1,0,0,18.0,1,1,1,1,8,10,8,13,1,2,1,13,14,13,11,10,12,3,7,10,8,1,6,14,10,4,13,3,1,11,10,0.047,3.0,9.0,113.1,12,108.7,12,99.36,8,0.5,115.9,2,8.5,13,7,69,12,4,107.5,10,0.088,11,99.36,107.5,0.05,0.132,23.1,8.5,1,100.06,9,10,15,7.7,4,82.8,10,0.103,0.0,11,12,3.0,115.9,14,0.134,14,11,4,14,0.5,2,7.7,8,4.4,1,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.0,2.0,2.0,,0.0,0.667,2.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,3.0,1.0,CLE,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180521,28.0,0.107,31.0,0.0,6.0,4.0,0.107,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,26.0,2.0,9.0,1.0,0.0,1.5,0.0,2.44,0.0,1.6,0.225,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,6.9,6.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.111,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.111,0.0,0.667,3.0,6.0,0.0,0.25,3.0,0.333,0.167,0.333,0.0,1.0,1.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.022,0.629,0.459,0.607,62.0,39.0,G-F,,,BOS,1610612738,CLE,CLE_BOS_2018
201145,Jeff Green,Jeff,1610612739,CLE,31.0,1,1,0,1.0,20.03833333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,0,4,0,2,5,9.0,0,0,9.0,1,1,1,1,13,14,13,16,12,12,12,13,14,13,6,7,7,13,4,10,4,1,13,14,16,6,15,3,1,15,2,-0.05,1.0,5.0,103.3,4,93.5,3,107.79,2,0.2,104.4,11,11.1,11,13,45,3,2,93.3,2,0.174,17,107.79,93.3,0.109,0.137,0.0,11.1,8,108.27,16,14,4,28.6,13,89.83,17,0.0,0.043,17,16,0.0,104.4,11,0.139,2,6,2,3,0.2,11,28.6,13,9.8,11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,0.0,3.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,2018,20180521,14.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,0.0,2.0,0.0,0.0,1.13,0.0,2.51,2.0,1.0,0.087,0.556,0.0,10.8,0.0,1.0,0.0,1.0,0.0,0.5,9.5,9.2,0.0,0.571,1.0,5.0,0.0,1.0,0.0,8.0,1.0,0.625,1.0,4.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.2,0.0,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.6,0.455,0.599,60.0,36.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
201567,Kevin Love,Kevin,1610612739,CLE,29.0,1,1,0,1.0,28.95,3,12,0.25,1,4,0.25,2,2,1.0,2,9,11,3,6,0,0,0,5,3,9,5,20.7,0,0,24.0,1,1,1,1,10,10,6,14,5,6,9,9,10,1,2,2,2,3,2,10,8,1,14,7,10,6,10,3,1,9,3,0.023,3.0,12.0,103.8,1,98.8,16,97.82,7,0.292,106.8,9,8.5,2,4,59,16,5,98.3,3,0.273,16,97.82,98.3,0.183,0.279,13.6,8.5,4,99.02,15,10,1,27.4,7,81.52,15,0.143,0.074,16,15,0.5,106.8,2,0.283,3,3,5,16,0.349,9,27.3,6,5.0,10,0.0,0.0,1.0,0.333,1.0,3.0,2.0,3.0,1.0,3.0,0.333,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.333,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,1.0,3.0,1.0,0.0,CLE,0.0,0.333,0.0,0.0,3.0,2.0,0.333,1.0,,0.0,0.0,0.0,1.0,2018,20180521,36.0,0.083,28.0,0.0,7.0,3.0,0.083,0.0,3.0,0.333,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.333,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.667,54.0,0.333,27.0,0.0,9.0,5.0,0.4,0.44,0.0,1.59,6.0,1.4,0.167,0.611,2.0,2.3,1.0,5.0,0.364,1.0,0.222,0.692,4.9,5.5,4.0,0.75,1.0,7.0,2.0,0.4,0.0,13.0,0.0,0.647,0.4,7.0,18.0,0.083,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.083,0.0,6.0,0.5,0.333,0.5,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.167,1.0,2.0,0.0,0.75,1.0,0.083,0.5,1.0,0.0,1.0,1.0,0.083,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.292,0.4,0.25,0.0,2.0,0.5,0.0,2.0,5.0,-0.024,0.589,0.436,0.613,95.0,56.0,C-F,,,BOS,1610612738,CLE,CLE_BOS_2018
2594,Kyle Korver,Kyle,1610612739,CLE,37.0,1,1,0,1.0,25.08,4,7,0.571,2,5,0.4,4,4,1.0,0,4,4,0,0,0,3,1,5,2,14,0,27.8,0,0,26.0,1,1,1,1,11,8,12,6,3,4,4,4,5,1,11,7,10,13,10,10,1,11,14,11,6,10,7,3,1,6,11,0.146,4.0,7.0,101.2,8,106.7,17,97.61,12,0.714,103.8,12,-4.2,14,13,52,17,12,108.0,11,0.133,1,97.61,108.0,0.067,0.131,0.0,-4.2,8,99.48,4,8,10,0.0,13,81.34,6,0.0,0.0,1,2,0.0,103.8,10,0.145,11,11,12,15,0.799,12,0.0,12,-5.5,12,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.25,,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,CLE,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180521,10.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,19.0,0.0,12.0,1.0,14.0,0.0,0.0,0.63,0.0,1.44,0.0,0.5,0.737,0.444,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.5,6.1,6.1,1.0,0.5,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.444,0.0,3.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,0.333,1.0,2.0,1.0,1.25,1.0,0.167,1.0,1.0,1.0,2.0,1.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,2.0,0.0,,4.0,1.0,2.0,1.0,0.714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.049,0.561,0.415,0.609,66.0,37.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
202684,Tristan Thompson,Tristan,1610612739,CLE,27.0,1,1,0,1.0,38.403333333333336,6,10,0.6,0,0,0.0,1,2,0.5,2,10,12,2,1,1,2,1,1,3,13,9,38.4,1,0,33.0,1,1,1,1,5,3,7,5,12,14,12,10,10,10,2,1,1,7,7,6,2,11,4,7,7,1,4,1,1,4,6,0.146,6.0,10.0,113.1,2,105.1,9,100.62,5,0.6,112.2,4,7.1,12,10,82,9,6,105.1,6,0.238,10,100.62,105.1,0.164,0.133,14.3,7.1,2,100.22,7,3,3,7.2,6,83.85,5,0.067,0.065,10,7,2.0,112.2,13,0.138,8,5,6,13,0.597,4,7.1,7,8.0,2,0.0,0.0,0.0,0.667,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,CLE,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180521,41.0,0.049,19.0,0.0,5.0,0.0,0.049,0.0,2.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,1.0,16.0,3.0,13.0,6.0,1.333,0.48,0.0,1.6,2.0,1.4,0.241,0.522,1.0,2.5,0.5,7.0,0.333,2.0,0.3,0.588,4.0,4.1,4.0,0.667,2.0,7.0,3.0,0.286,0.0,17.0,0.0,0.571,0.286,7.0,23.0,0.111,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.111,1.0,6.0,0.667,0.667,0.667,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.6,0.0,1.0,0.0,2.0,0.667,0.0,8.0,0.0,-0.063,0.538,0.368,0.601,39.0,21.0,C-F,,,BOS,1610612738,CLE,CLE_BOS_2018
1626204,Larry Nance Jr.,Larry,1610612739,CLE,25.0,1,1,0,1.0,10.383333333333333,1,1,1.0,0,0,0.0,5,7,0.714,2,1,3,1,0,1,2,0,0,4,7,7,21.1,0,0,17.0,1,1,1,1,15,14,16,1,12,14,12,3,3,7,2,13,12,9,10,6,2,1,1,4,14,5,9,3,1,12,1,0.333,1.0,1.0,111.1,14,81.9,7,101.7,1,1.0,118.2,1,31.8,9,4,22,7,1,86.4,1,0.071,1,101.7,86.4,0.107,0.148,20.0,31.8,8,107.71,1,14,5,0.0,5,84.75,1,0.143,0.143,1,1,0.0,118.2,9,0.149,1,2,1,4,0.858,1,0.0,16,29.2,4,0.0,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180521,8.0,0.125,4.0,0.0,2.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,7.0,2.0,1.5,0.2,0.0,1.04,0.0,0.2,0.7,0.75,1.0,5.0,0.5,3.0,0.333,0.0,0.0,1.0,5.0,5.1,1.0,1.0,0.0,2.0,0.0,0.667,0.0,1.0,1.0,0.75,0.667,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,-0.001,0.588,0.324,0.589,34.0,20.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
201588,George Hill,George,1610612739,CLE,32.0,1,0,1,0.0,30.166666666666668,1,5,0.2,0,0,0.0,5,6,0.833,0,1,1,2,2,0,1,2,2,5,7,-21,12.2,0,0,12.0,1,10,10,10,8,14,13,15,13,17,13,4,3,6,7,15,15,5,2,8,4,20,11,3,11,21,11,3,1,12,19,0.015,1.0,5.0,87.7,15,116.8,12,93.88,19,0.2,88.1,15,-35.6,11,12,59,12,19,123.7,19,0.033,19,93.88,123.7,0.018,0.164,16.7,-35.6,3,96.87,16,14,15,17.2,8,78.23,18,0.105,0.0,19,13,1.0,88.1,14,0.16,19,7,19,7,0.458,15,16.7,13,-29.1,15,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180523,49.0,0.041,54.0,0.0,6.0,3.0,0.061,1.0,3.0,0.0,2.0,3.0,6.0,0.5,0.0,0.0,0.75,0.333,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.5,61.0,0.0,26.0,1.0,7.0,1.0,0.0,4.44,0.0,5.07,0.0,5.2,0.115,0.083,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.1,3.5,3.5,0.0,0.111,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.091,0.0,1.0,12.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.667,,,,,,,,,,,,,,,1.0,,,2.0,0.333,3.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.682,0.367,0.575,44.0,30.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
101181,Jose Calderon,Jose,1610612739,CLE,36.0,1,0,1,0.0,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,6,5.4,0,0,4.0,1,10,10,10,19,18,20,18,13,17,13,11,12,11,7,12,13,5,12,8,8,1,6,14,19,6,18,3,1,18,1,0.273,0.0,0.0,163.9,1,50.0,17,92.31,1,0.0,160.0,2,120.0,20,3,5,17,1,40.0,1,0.5,1,92.31,40.0,0.4,0.0,100.0,120.0,10,81.97,18,18,1,0.0,1,76.92,2,0.667,0.0,1,19,0.0,160.0,20,0.0,1,7,1,19,0.0,2,0.0,20,113.9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,CLE,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2018,20180523,4.0,0.5,2.0,0.0,5.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,4.79,0.0,0.3,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.7,6.7,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.545,0.667,0.592,22.0,12.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
1626224,Cedi Osman,Cedi,1610612739,CLE,23.0,1,0,1,0.0,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,10,10,10,17,18,20,18,13,17,13,11,12,11,7,16,16,16,12,8,8,1,1,14,19,8,21,3,1,21,7,0.0,0.0,0.0,173.6,16,91.9,22,90.47,3,0.0,166.7,1,83.3,20,16,6,22,3,83.3,7,0.0,1,90.47,83.3,0.0,0.0,0.0,83.3,10,84.44,18,18,16,0.0,16,75.39,19,0.0,0.0,1,19,0.0,166.7,20,0.0,12,7,3,18,0.0,1,0.0,20,81.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,CLE,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2018,20180523,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.833,0.5,0.591,6.0,5.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
202684,Tristan Thompson,Tristan,1610612739,CLE,27.0,1,0,1,0.0,26.16,0,3,0.0,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,0,2,2,1,-15,9.7,0,0,8.0,1,10,10,10,10,18,15,18,13,15,13,6,6,8,4,6,6,10,12,8,8,1,11,7,18,19,14,3,1,15,17,0.017,0.0,3.0,85.6,9,110.7,14,93.58,17,0.0,86.3,16,-29.4,19,13,51,14,17,115.7,17,0.179,1,93.58,115.7,0.113,0.075,20.0,-29.4,10,96.04,18,18,7,0.0,7,77.98,17,0.059,0.04,1,18,0.0,86.3,19,0.074,17,4,17,12,0.129,16,0.0,15,-25.1,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2018,20180523,21.0,0.048,8.0,0.0,3.0,1.0,0.048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8.0,0.0,1.0,4.0,0.0,0.65,0.0,1.53,2.0,0.7,0.038,0.545,1.0,0.3,1.0,4.0,0.167,0.0,0.0,0.714,5.7,6.8,1.0,0.714,0.0,5.0,0.0,0.25,0.0,7.0,0.0,0.545,0.25,5.0,11.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.5,0.368,0.6,42.0,21.0,C-F,,,BOS,1610612738,CLE,CLE_BOS_2018
