PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,34.0,1,1,0,1.0,36.63333333333333,10,20,0.5,2,2,1.0,1,2,0.5,0,6,6,4,2,2,3,0,0,3,23,-2,49.2,0,0,45.0,1,1,1,1,11,2,4,16,7,25,1,27,20,26,35,6,12,7,11,3,3,1,1,14,4,35,3,4,1,3,7.4,14,105.8,10.0,10,2.0,105.6,0.083,27,0.222,32,30,0.28,9,35,0.2,32,0.28,0.55,91.72,20.0,6,105.6,-1.9,14.8,6,38,0.176,0.2,103.6,105.8,0.202,4,7.4,30,34,76.43,23,33,18,34,34,6,91.72,33,0.0,21,101.8,33,2,0.551,15,69,33,94.39,33,45.0,0.089,57.0,2.0,12.0,9.0,0.133,0.0,6.0,0.0,1.0,1.0,13.0,0.154,0.0,0.077,0.5,0.077,0.5,4.0,2.0,8.0,2.0,9.0,1.0,0.692,75.0,1.0,40.0,2.0,23.0,0.0,0.0,5.2,0.0,5.51,4.0,6.9,0.307,0.6,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.75,7.3,7.3,2.0,0.75,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.6,0.0,4.0,10.0,0.1,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.1,0.5,14.0,0.7,0.357,0.7,14.0,0.357,0.0,,5.0,0.0,0.357,0.0,5.0,0.2,2.0,4.0,2.0,1.25,2.0,0.1,1.0,1.0,1.0,4.0,2.0,0.1,,,,,,,,,,,,,,1.0,6,1.0,1.0,13,0.545,11,0.591,0.55,0.5,0.667,0.0,4.0,0.0,0.0,0.0,3.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
2748,Dorell Wright,Dorell,1610612748,MIA,30.0,1,1,0,1.0,5.933333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,2,2,5,5.9,0,0,5.0,1,1,1,1,54,55,56,55,30,32,30,10,15,1,32,35,42,27,32,22,20,1,1,15,53,19,52,7,2,52,0.0,2,107.1,0.0,16,0.0,76.9,0.143,31,0.2,12,5,0.143,45,32,30.2,12,0.146,0.0,109.21,1.0,17,76.9,39.5,33.3,44,20,0.25,30.2,76.9,107.1,0.143,56,0.0,5,13,91.01,14,23,55,1,1,27,109.21,13,0.0,6,116.5,23,55,0.532,9,14,10,104.68,10,9.0,0.111,7.0,0.0,3.0,2.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,1.0,2.0,0.0,0.0,1.45,0.0,2.03,0.0,0.4,0.182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,2.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,1,0,1.0,27.133333333333333,6,9,0.667,2,4,0.5,1,1,1.0,2,6,8,4,2,0,0,0,0,2,15,27,28.6,0,0,29.0,1,1,1,1,28,9,20,6,8,13,11,19,27,1,9,10,9,9,7,22,20,1,1,15,9,3,12,7,2,9,13.0,42,123.5,6.0,16,2.0,69.2,0.14,7,0.2,5,42,0.18,29,14,54.3,5,0.188,0.778,91.11,9.0,4,69.2,50.4,26.7,32,16,0.2,54.3,68.8,123.5,0.259,20,13.3,42,6,75.92,15,12,7,55,55,10,91.11,6,0.074,16,119.2,12,9,0.794,15,51,4,93.02,4,43.0,0.093,25.0,0.0,10.0,5.0,0.093,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53.0,0.0,25.0,1.0,15.0,4.0,1.25,1.0,0.0,1.81,0.0,1.6,0.283,0.727,2.0,5.6,1.0,2.0,0.375,0.0,0.167,0.667,8.2,9.0,3.0,0.667,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.727,1.0,5.0,11.0,0.111,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.111,1.0,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.222,1.0,2.0,1.0,1.25,1.0,0.111,1.0,1.0,1.0,2.0,1.0,0.111,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,1,0.0,,2,1.0,1,1.0,0.778,0.5,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
204020,Tyler Johnson,Tyler,1610612748,MIA,24.0,1,1,0,1.0,5.933333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,5,9.2,0,0,9.0,1,1,1,1,54,37,45,18,13,32,1,31,31,31,32,43,47,21,32,22,20,1,1,42,39,19,48,7,2,47,0.0,2,107.1,2.0,2,0.0,76.9,0.071,22,0.667,12,5,0.286,9,32,30.2,12,0.311,0.625,109.21,4.0,9,76.9,39.5,33.3,12,20,0.125,30.2,76.9,107.1,0.214,45,0.0,5,13,91.01,34,23,17,1,1,27,109.21,13,0.0,6,116.5,23,37,0.625,34,14,10,104.68,10,12.0,0.167,16.0,0.0,5.0,3.0,0.167,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,17.0,0.0,10.0,0.0,5.0,0.0,0.0,6.24,0.0,5.12,0.0,1.5,0.294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,1,0,1.0,20.866666666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,1,1,0,1,1,5,6,17.3,0,0,14.0,1,1,1,1,37,37,48,6,30,45,30,19,27,1,32,21,24,27,32,9,10,1,20,26,39,17,34,7,2,35,0.0,23,97.7,2.0,36,0.0,86.0,0.083,10,0.067,23,20,0.065,58,32,11.7,23,0.078,0.667,100.06,3.0,22,86.0,17.7,25.0,59,30,0.148,11.7,84.2,97.7,0.123,48,0.0,20,21,83.39,25,40,13,1,1,27,100.06,16,0.0,17,101.9,40,37,0.727,30,44,17,99.1,17,24.0,0.042,11.0,0.0,3.0,3.0,0.042,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,27.0,0.0,11.0,1.0,5.0,0.0,0.0,1.19,0.0,2.25,0.0,1.0,0.185,0.5,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.571,4.2,4.2,1.0,0.667,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.571,0.0,3.0,8.0,0.333,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.333,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,1,0,1.0,19.466666666666665,1,6,0.167,1,3,0.333,0,0,0.0,2,3,5,3,0,0,0,0,2,1,3,-1,13.5,0,0,12.0,1,1,1,1,41,47,36,53,13,21,20,31,31,31,9,24,19,13,32,22,20,1,35,26,49,32,42,7,2,44,0.0,36,94.7,1.0,13,0.0,97.4,0.114,54,0.231,35,36,0.136,46,11,-2.6,35,0.139,0.25,93.7,6.0,45,97.4,-0.4,33.3,46,41,0.143,-2.6,95.0,94.7,0.054,36,0.0,36,30,78.08,19,41,51,1,1,27,93.7,25,0.087,6,94.5,41,47,0.25,31,38,25,94.98,25,26.0,0.115,25.0,0.0,6.0,4.0,0.115,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,32.0,0.0,17.0,2.0,3.0,1.0,0.0,3.34,0.0,4.22,0.0,2.3,0.094,0.455,1.0,16.3,0.5,3.0,0.2,1.0,0.0,0.375,9.2,4.4,1.0,0.429,1.0,4.0,0.0,0.667,0.0,8.0,1.0,0.5,0.667,3.0,11.0,0.167,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.167,0.0,3.0,0.5,0.0,0.333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
201177,Josh McRoberts,Josh,1610612748,MIA,29.0,1,1,0,1.0,20.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,3,1,0,1,0,5,1,4,11,18.9,0,0,16.0,1,1,1,1,38,37,45,18,30,45,30,31,31,31,32,7,10,13,18,22,10,1,63,26,43,11,30,7,2,34,12.5,32,109.5,2.0,21,3.0,89.7,0.159,34,0.188,20,28,0.114,54,32,19.8,20,0.116,0.5,97.12,4.0,36,89.7,24.1,37.5,54,23,0.292,19.8,87.6,109.5,0.084,45,12.5,28,19,80.93,12,22,26,51,51,4,97.12,19,0.0,2,111.7,22,37,0.5,8,42,18,97.31,18,25.0,0.12,17.0,0.0,6.0,2.0,0.12,0.0,3.0,0.2,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,0.0,4.0,0.0,0.8,30.0,0.0,16.0,1.0,4.0,0.0,0.0,1.93,0.0,2.89,1.0,1.4,0.133,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,10.3,10.3,0.0,0.583,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.583,0.0,7.0,12.0,,,,,,,,,,,,,,,,,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
2207,Joe Johnson,Joe,1610612748,MIA,35.0,1,1,0,1.0,32.96666666666667,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,4,2,1,0,0,2,1,9,33,20.8,0,0,20.0,1,1,1,1,15,29,18,46,13,13,24,10,15,1,17,24,24,9,7,9,20,1,35,26,28,1,24,7,2,25,11.8,44,118.8,3.0,26,2.0,69.4,0.057,43,0.133,7,41,0.183,30,27,49.4,7,0.185,0.35,91.73,10.0,44,69.4,53.3,23.5,29,13,0.075,49.4,68.3,118.8,0.06,18,11.8,41,5,76.44,46,19,43,50,50,10,91.73,5,0.033,20,121.6,19,29,0.414,46,64,5,91.35,5,35.0,0.114,42.0,0.0,10.0,7.0,0.114,0.0,4.0,0.0,1.0,2.0,6.0,0.5,0.0,0.0,1.0,0.167,0.5,1.0,3.0,2.0,2.0,4.0,0.0,0.667,49.0,0.0,39.0,4.0,9.0,2.0,1.0,2.73,0.0,3.62,3.0,3.0,0.184,0.667,1.0,2.0,1.0,2.0,0.5,0.0,0.333,0.75,8.1,10.1,2.0,0.75,0.0,2.0,1.0,0.5,0.0,4.0,0.0,0.667,0.5,2.0,6.0,0.2,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.2,0.5,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,3.0,5.0,0.0,0.3,2.0,0.3,0.2,0.333,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,0,0.0,,0,0.0,3,0.0,0.35,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
202355,Hassan Whiteside,Hassan,1610612748,MIA,27.0,1,1,0,1.0,27.98333333333333,4,8,0.5,0,0,0.0,2,4,0.5,5,7,12,1,0,0,5,1,1,2,10,22,40.9,1,0,33.0,1,1,1,1,27,20,25,18,30,45,30,10,5,22,2,7,3,27,32,22,1,43,20,15,22,6,6,1,2,7,0.0,39,111.1,4.0,41,0.0,70.4,0.197,32,0.048,9,39,0.159,41,4,40.7,9,0.158,0.5,92.63,8.0,10,70.4,44.0,9.1,39,24,0.212,40.7,67.5,111.1,0.198,25,0.0,39,8,77.19,7,21,26,1,1,27,92.63,4,0.179,37,111.4,21,20,0.512,13,54,6,94.48,6,12.0,0.083,11.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17.0,3.0,10.0,11.0,1.0,0.12,0.0,1.09,1.0,0.5,0.4,0.462,5.0,2.1,1.0,9.0,0.667,1.0,0.429,0.412,2.5,2.8,8.0,0.412,0.0,4.0,3.0,0.556,1.0,17.0,0.0,0.48,0.625,4.0,26.0,0.429,0.667,0.0,0.0,2.0,0.667,MIA,3.0,,0.0,2.0,1.0,1610612748.0,3.0,0.429,0.667,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.667,0.0,11.0,0.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
201609,Goran Dragic,Goran,1610612748,MIA,30.0,1,1,0,1.0,31.566666666666663,11,17,0.647,2,5,0.4,1,4,0.25,0,6,6,4,2,0,1,0,0,3,25,30,39.2,0,0,39.0,1,1,1,1,17,2,5,12,8,6,16,19,5,29,32,10,13,9,7,22,10,1,1,10,5,2,7,7,2,6,8.1,31,122.6,11.0,16,2.0,73.0,0.091,15,0.2,6,33,0.304,12,32,49.6,6,0.3,0.706,95.04,17.0,6,73.0,49.1,16.0,10,15,0.158,49.6,71.0,122.6,0.227,5,8.0,33,7,79.2,24,16,10,44,44,10,95.04,8,0.0,25,120.1,16,2,0.666,28,62,8,97.35,8,55.0,0.073,69.0,0.0,9.0,8.0,0.073,0.0,4.0,0.053,1.0,0.0,19.0,0.316,1.0,0.105,0.0,0.053,0.75,6.0,6.0,8.0,2.0,12.0,2.0,0.632,80.0,0.0,35.0,3.0,25.0,1.0,2.0,4.91,0.667,4.58,0.0,6.1,0.313,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,13.1,13.1,3.0,0.667,0.0,3.0,3.0,0.0,0.0,9.0,0.0,0.667,0.0,3.0,9.0,0.059,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.059,1.0,7.0,0.412,0.714,0.412,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.353,3.0,6.0,2.0,0.833,3.0,0.176,0.667,0.667,0.667,4.0,2.0,0.176,1.0,0.333,2.0,0.333,1.0,0.0,0.059,0.118,1.0,0.176,0.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,4,0.0,0.706,0.5,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
101123,Gerald Green,Gerald,1610612748,MIA,30.0,1,1,0,1.0,22.816666666666663,7,16,0.438,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,0,16,7,19.6,0,0,21.0,1,1,1,1,35,7,7,32,8,5,20,31,31,31,32,24,34,44,32,22,20,1,52,42,8,15,28,7,2,22,0.0,34,89.4,7.0,44,0.0,76.1,0.054,34,0.0,22,26,0.296,11,32,13.3,22,0.305,0.5,97.82,16.0,25,76.1,13.9,0.0,11,44,0.111,13.3,76.4,89.4,0.117,7,0.0,26,22,81.52,49,44,26,1,1,27,97.82,12,0.0,44,90.3,44,7,0.5,37,47,9,97.15,9,16.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,32.0,0.0,26.0,2.0,16.0,1.0,0.0,1.31,1.0,2.13,0.0,1.1,0.5,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.429,9.3,9.3,0.0,0.5,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.375,0.0,3.0,9.0,0.067,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.067,1.0,9.0,0.6,0.571,0.467,7.0,0.611,2.0,0.5,5.0,1.0,0.556,0.133,4.0,0.267,3.0,4.0,0.0,0.375,1.0,0.2,0.25,0.333,0.0,1.0,1.0,0.067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,2.0,5,2.0,1.0,12,0.714,7,0.857,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
2548,Dwyane Wade,Dwyane,1610612748,MIA,34.0,1,1,0,1.0,25.316666666666663,5,11,0.455,0,0,0.0,2,2,1.0,0,6,6,1,2,0,0,0,2,1,12,20,18.7,0,0,19.0,1,1,1,1,31,13,15,28,30,45,30,10,15,1,32,10,13,27,7,22,20,1,35,26,14,8,31,7,2,26,13.4,40,120.8,5.0,40,0.5,79.2,0.118,33,0.05,8,43,0.255,17,32,41.7,8,0.253,0.455,91.01,11.0,31,79.2,42.9,6.7,17,17,0.207,41.7,75.5,120.8,0.104,15,13.3,43,10,75.84,18,17,33,55,56,23,91.01,11,0.0,39,118.5,17,13,0.505,14,48,14,94.12,14,26.0,0.038,31.0,0.0,3.0,5.0,0.038,0.0,1.0,0.0,1.0,2.0,12.0,0.333,0.0,0.0,1.0,0.083,0.571,4.0,4.0,7.0,2.0,10.0,0.0,0.833,40.0,2.0,22.0,2.0,12.0,0.0,0.0,3.65,0.0,4.28,1.0,2.9,0.3,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,2.6,2.6,3.0,0.667,0.0,3.0,3.0,0.0,0.0,9.0,0.0,0.667,0.0,3.0,9.0,0.091,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.091,0.0,7.0,0.636,0.571,0.636,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.273,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.273,,,,,,,,,,,,,,,2,,,4,0.4,5,0.4,0.455,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2016,20160501,,,CHA,1610612766,MIA,MIA_CHA_2016
