PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101142,Ronny Turiaf,Ronny,1610612748,MIA,29.0,1,1,0,1.0,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,25,17,21,17,5,11,5,13,13,13,10,21,21,12,12,9,6,1,14,19,19,14,24,3,1,24,22,-0.222,0.0,0.0,126.1,21,156.2,1,109.37,20,0.0,100.0,14,-50.0,22,12,6,1,21,150.0,22,0.0,1,109.37,150.0,0.0,0.0,0.0,-50.0,8,95.88,17,17,21,0.0,12,91.14,25,0.0,0.0,1,19,0.0,100.0,22,0.0,24,10,21,2,0.0,14,0.0,21,-30.2,4,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2547,Chris Bosh,Chris,1610612748,MIA,28.0,1,1,0,1.0,28.1,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,1,1,0,3,0,1,2,7,16,23.7,0,0,20.0,1,1,1,1,10,7,6,12,5,11,5,10,6,10,2,5,5,6,6,9,1,1,5,7,11,4,5,3,1,5,5,0.082,3.0,8.0,120.7,12,83.5,17,87.97,3,0.375,117.6,4,33.0,10,10,51,17,5,84.6,5,0.133,16,87.97,84.6,0.113,0.169,9.1,33.0,5,87.49,12,7,7,9.2,10,73.31,11,0.048,0.087,16,16,1.0,117.6,10,0.171,4,3,5,18,0.394,4,9.1,6,37.2,5,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,MIA,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,1,0,1.0,38.75833333333333,6,17,0.353,0,0,0.0,5,5,1.0,4,4,8,4,3,3,0,1,2,3,17,23,38.6,0,0,35.0,1,1,1,1,3,3,3,13,5,11,5,1,3,1,1,5,3,3,3,1,6,20,14,3,3,1,3,3,1,3,2,0.123,6.0,17.0,109.7,13,80.0,13,89.79,5,0.353,109.6,12,30.4,7,5,73,13,7,79.2,2,0.118,20,89.79,79.2,0.113,0.262,15.4,30.4,3,89.29,13,3,8,11.5,6,74.82,7,0.16,0.108,20,13,1.33,109.6,7,0.268,2,1,7,12,0.443,12,11.5,3,29.7,11,0.0,0.0,2.0,0.5,0.0,6.0,4.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,MIA,0.0,0.5,0.0,0.0,4.0,0.0,0.5,3.0,0.0,0.333,0.0,1.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
436,Juwan Howard,Juwan,1610612748,MIA,39.0,1,1,0,1.0,3.183333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,23,17,18,17,5,11,5,5,6,1,10,12,14,12,12,9,6,1,1,11,14,14,17,3,1,17,22,0.286,0.0,1.0,104.2,2,133.1,3,98.01,19,0.0,85.7,18,-64.3,5,12,7,3,23,150.0,22,0.5,1,98.01,150.0,0.2,0.286,0.0,-64.3,8,94.39,17,17,2,0.0,12,81.68,5,0.0,0.0,1,10,0.0,85.7,5,0.326,22,10,23,3,0.532,18,0.0,18,-29.0,12,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,1,0,1.0,44.81666666666667,19,26,0.731,2,4,0.5,5,9,0.556,2,13,15,5,4,0,0,0,3,8,45,22,66.5,1,0,67.0,1,1,1,1,1,1,1,3,2,2,2,1,1,9,2,1,1,2,2,9,6,1,20,1,1,2,1,1,1,1,7,0.351,19.0,26.0,112.3,5,84.3,18,87.82,7,0.769,112.2,10,26.8,3,3,82,18,8,85.4,7,0.302,19,87.82,85.4,0.185,0.366,12.8,26.8,4,88.34,2,1,5,10.3,7,73.19,3,0.294,0.053,19,4,1.25,112.2,3,0.369,5,7,8,14,0.751,10,10.3,1,28.0,9,0.0,0.0,8.0,1.0,0.0,4.0,6.0,12.0,2.0,4.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.833,5.0,0.5,0.0,0.0,0.0,0.0,5.0,0.667,7.0,2.0,0.0,0.571,0.0,0.5,0.0,4.0,4.0,3.0,0.0,MIA,0.0,1.0,4.0,0.0,6.0,2.0,0.833,4.0,0.0,0.75,0.0,3.0,1.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,1,0,1.0,35.62,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,2,0,0,3,2,9,9,19.2,0,0,19.0,1,1,1,1,5,7,10,6,1,2,1,13,13,13,10,12,14,4,12,4,6,1,20,7,7,5,10,3,1,7,13,0.076,3.0,6.0,112.4,20,91.7,19,87.59,9,0.75,110.9,11,17.0,19,6,64,19,13,93.9,13,0.03,1,87.59,93.9,0.015,0.083,25.0,17.0,8,88.1,3,7,20,0.0,3,72.99,13,0.087,0.0,1,5,0.0,110.9,19,0.086,7,10,13,16,0.75,11,0.0,10,20.7,8,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.5,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,1,0,1.0,16.263333333333332,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,0,0,7,3.4,0,0,4.0,1,1,1,1,13,17,14,17,5,5,5,13,13,13,7,12,11,12,5,7,6,1,5,19,19,7,16,3,1,16,12,-0.077,0.0,3.0,118.6,19,93.1,12,90.02,8,0.0,116.7,5,26.3,11,12,30,12,9,90.3,12,0.056,25,90.02,90.3,0.071,0.152,0.0,26.3,8,87.95,17,17,15,40.0,12,75.02,22,0.0,0.1,25,19,0.0,116.7,11,0.154,8,2,9,17,0.0,5,40.0,14,25.5,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
202708,Norris Cole,Norris,1610612748,MIA,23.0,1,1,0,1.0,7.775,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-4,1.0,0,0,2.0,1,1,1,1,16,13,15,6,5,8,5,13,13,13,10,21,21,12,6,9,6,1,14,11,14,17,23,3,1,18,17,-0.091,1.0,2.0,95.6,21,115.1,2,101.86,16,0.5,82.4,21,-30.1,9,12,17,2,18,112.5,17,0.0,24,101.86,112.5,0.0,0.176,0.0,-30.1,8,93.47,8,13,21,33.3,12,84.89,23,0.0,0.0,24,12,0.0,82.4,9,0.205,15,10,18,5,0.5,21,33.3,15,-19.5,16,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,1,0,1.0,33.13333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,1,2,1,1,3,0,8,17,21.4,0,0,20.0,1,1,1,1,7,7,8,9,2,2,2,13,13,13,10,10,11,4,6,4,2,20,20,19,9,3,6,3,1,5,3,0.072,3.0,7.0,113.0,18,80.5,22,84.75,4,0.571,115.8,6,34.1,15,6,57,22,4,81.7,3,0.063,18,84.75,81.7,0.033,0.121,20.0,34.1,1,86.37,6,7,19,10.0,5,70.62,14,0.087,0.0,17,8,2.0,115.8,16,0.12,3,10,4,19,0.571,6,10.0,8,32.5,7,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,2.0,1.0,0.0,0.5,0.0,0.5,,0.0,1.0,2.0,,MIA,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2617,Udonis Haslem,Udonis,1610612748,MIA,32.0,1,1,0,1.0,22.675,2,6,0.333,0,0,0.0,2,2,1.0,1,8,9,1,0,0,0,1,4,1,6,8,18.3,0,0,16.0,1,1,1,1,11,12,10,14,5,11,5,5,6,1,7,2,2,6,12,9,6,20,25,11,12,6,11,3,1,11,4,0.103,2.0,6.0,100.4,3,86.8,7,94.2,11,0.333,102.3,13,20.1,12,8,44,7,12,82.2,4,0.4,1,94.2,82.2,0.22,0.146,12.5,20.1,8,92.59,14,12,1,0.0,8,78.5,9,0.067,0.048,1,14,0.0,102.3,12,0.144,6,8,12,7,0.436,13,0.0,10,13.6,15,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,1.0,0.0,,MIA,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
202708,Norris Cole,Norris,1610612748,MIA,23.0,1,1,0,1.0,1.4916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,18,13,17,13,8,13,8,9,9,9,12,13,15,10,14,13,6,1,1,13,13,16,15,3,2,15,6,0.0,0.0,0.0,0.0,13,66.7,20,80.45,21,0.0,0.0,18,-66.7,18,10,2,20,21,66.7,6,0.0,1,80.45,66.7,0.0,0.0,0.0,-66.7,9,80.45,13,13,15,0.0,10,67.04,13,0.0,0.0,1,13,0.0,0.0,18,0.0,6,12,21,14,0.0,18,0.0,17,-66.7,18,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,MIA,,0.0,,,0.0,,0.0,,,,,,,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
436,Juwan Howard,Juwan,1610612748,MIA,39.0,1,1,0,1.0,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,19,13,17,13,8,13,8,9,9,9,12,13,15,10,14,13,6,1,1,13,13,10,15,3,2,15,1,0.0,0.0,0.0,0.0,13,0.0,3,101.77,9,0.0,0.0,18,0.0,18,10,1,3,10,0.0,1,0.0,1,101.77,0.0,0.0,0.0,0.0,0.0,9,50.88,13,13,15,0.0,10,84.81,13,0.0,0.0,1,13,0.0,0.0,18,0.0,1,12,10,19,0.0,18,0.0,17,0.0,18,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,MIA,,,,,,0.0,,,,,,,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,1,0,1.0,43.8,8,17,0.471,0,2,0.0,7,8,0.875,3,3,6,6,4,1,0,2,4,5,23,17,38.2,0,0,37.0,1,1,1,1,2,3,4,7,8,7,8,2,2,4,1,7,5,3,1,4,6,21,19,2,2,1,3,3,2,3,10,0.112,8.0,17.0,118.7,11,99.2,10,87.12,4,0.471,118.5,6,17.2,3,3,81,10,5,101.3,10,0.079,15,87.12,101.3,0.081,0.264,20.0,17.2,3,87.93,10,3,8,13.1,4,72.6,7,0.231,0.083,15,8,1.5,118.5,3,0.273,9,3,5,8,0.56,6,13.3,4,19.4,4,0.0,0.0,2.0,0.5,0.0,6.0,4.0,5.0,0.0,2.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,5.0,0.0,0.0,0.6,,0.0,0.0,3.0,6.0,1.0,0.0,MIA,0.0,0.5,3.0,0.0,3.0,1.0,0.667,1.0,,0.0,0.0,0.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2592,James Jones,James,1610612748,MIA,31.0,1,1,0,1.0,3.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,16,13,14,13,8,11,8,9,9,9,5,13,13,10,14,13,6,1,1,13,13,15,14,3,2,14,22,-0.036,0.0,1.0,140.0,13,200.0,22,67.15,20,0.0,140.0,1,-60.0,10,10,5,22,20,200.0,22,0.0,1,67.15,200.0,0.333,0.167,0.0,-60.0,9,67.15,13,13,1,0.0,10,55.96,18,0.0,0.5,1,13,0.0,140.0,10,0.167,22,1,20,17,0.0,1,0.0,14,-60.0,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,1,0,1.0,47.528333333333336,9,21,0.429,1,5,0.2,12,17,0.706,2,10,12,2,3,1,1,0,0,12,31,13,51.4,1,0,50.0,1,1,1,1,1,2,2,11,5,4,7,1,1,5,2,1,1,4,2,4,1,1,1,1,1,4,2,1,2,1,12,0.16,9.0,21.0,117.6,3,101.6,14,85.34,5,0.452,118.8,5,14.1,1,6,85,14,6,104.8,12,0.244,12,85.34,104.8,0.15,0.337,5.9,14.1,5,87.1,11,2,4,9.0,8,71.12,3,0.074,0.051,12,9,0.67,118.8,1,0.332,10,7,6,9,0.544,5,8.8,2,16.0,5,0.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,1.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,1.0,MIA,1.0,1.0,0.0,0.0,4.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
