PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1629641,Romeo Langford,Romeo,1610612738,BOS,21.0,1,0,1,0.0,25.78333333333333,2,6,0.333,1,3,0.333,4,4,1.0,1,0,1,1,1,0,0,1,0,2,9,-13,10.7,0,0,12.0,1,48,48,48,34,45,43,51,30,36,29,13,17,1,23,73,64,36,20,36,25,70,1,28,40,83,55,8,1,50,10.2,12,114.8,2.0,48,1.0,136.4,0.02,39,0.067,66,20,0.141,63,33,-21.5,66,0.143,0.417,101.46,6.0,61,136.4,-25.1,10.0,65,35,0.0,-21.5,139.6,114.8,0.044,43,10.0,20,74,84.55,76,36,50,67,67,17,101.46,83,0.034,47,114.6,36,45,0.58,73,54,85,100.38,85,12.0,0.083,13.0,0.0,3.0,1.0,0.083,0.0,1.0,0.0,1.0,2.0,3.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.667,21.0,0.0,13.0,0.0,9.0,2.0,2.0,0.52,0.0,1.57,0.0,0.5,0.429,0.333,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,3.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0,0.0,,0,,0,,0.417,0.333,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2021,20210530,1.0,0.0,1.0,0.0,1.0,,0.0,1.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,,,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.375,1.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,G-F,0.0,0.0,0.0,0.0,BOS,1.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629682,Tremont Waters,Tremont,1610612738,BOS,23.0,1,0,1,0.0,0.9316666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,1,0.0,0,0,1.0,1,48,48,48,90,67,85,67,48,65,48,42,26,41,43,73,79,57,20,36,25,1,1,39,70,37,89,8,1,84,53.2,90,50.0,0.0,57,0.0,0.0,0.0,40,0.0,6,1,1.0,1,43,50.0,5,1.0,0.0,128.8,0.0,96,0.0,53.2,0.0,1,87,0.0,50.0,0.0,50.0,-1.0,85,50.0,1,4,107.33,79,87,67,94,95,29,128.8,1,0.0,57,53.2,87,67,0.568,73,2,1,74.19,1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.33,0.0,3.13,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,,0.0,,,,,,,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629605,Tacko Fall,Tacko,1610612738,BOS,25.0,1,0,1,0.0,0.9316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,48,48,48,90,67,85,67,48,65,48,53,54,53,43,56,64,57,43,36,25,1,1,66,75,37,85,8,1,84,0.0,90,50.0,0.0,57,0.0,0.0,0.333,75,0.0,6,1,0.0,88,43,50.0,5,0.0,0.0,128.8,0.0,2,0.0,53.2,0.0,88,87,0.5,50.0,0.0,50.0,1.0,85,0.0,1,4,107.33,1,87,67,1,1,29,128.8,1,0.0,57,53.2,87,67,0.0,2,2,1,74.19,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,,0.0,,,,,,,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1628436,Luke Kornet,Luke,1610612738,BOS,25.0,1,0,1,0.0,0.9316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,48,48,48,90,67,85,67,48,65,48,53,54,53,43,56,64,57,43,36,25,1,1,66,75,37,85,8,1,84,0.0,90,50.0,0.0,57,0.0,0.0,0.333,75,0.0,6,1,0.0,88,43,50.0,5,0.0,0.0,128.8,0.0,2,0.0,53.2,0.0,88,87,0.5,50.0,0.0,50.0,1.0,85,0.0,1,4,107.33,1,87,67,1,1,29,128.8,1,0.0,57,53.2,87,67,0.0,2,2,1,74.19,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.7,3.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,0.0,0.0,0.0,,,,0.0,,0.574,0.0,0.0,,,,,,,,0.167,,,,0.0,0.0,,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,-0.574,0.0,,,0.0,,1.0,,,,0.0,,0.0,,F-C,,,,,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1630202,Payton Pritchard,Payton,1610612738,BOS,23.0,1,0,1,0.0,23.668333333333333,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,0,0,12,-1,20.9,0,0,21.0,1,48,48,48,44,20,28,23,14,27,12,53,54,53,23,56,50,17,20,15,25,1,1,66,27,49,34,8,1,32,7.7,23,133.3,5.0,23,3.0,138.3,0.05,24,0.214,51,60,0.179,48,29,-5.0,51,0.182,0.667,96.33,9.0,39,138.3,-7.7,23.1,46,18,0.059,-5.0,136.2,133.3,0.108,28,7.7,60,54,80.28,68,14,21,62,63,5,96.33,81,0.043,23,128.5,14,20,0.667,67,48,86,98.89,86,27.0,0.111,26.0,0.0,7.0,5.0,0.111,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,11.0,0.0,12.0,0.0,0.0,3.59,0.0,3.81,0.0,2.3,0.324,0.286,1.0,24.6,1.0,4.0,1.0,0.0,1.0,0.333,18.4,6.2,2.0,0.333,0.0,1.0,1.0,0.25,0.0,3.0,1.0,0.286,0.25,0.0,7.0,0.222,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.222,0.5,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,1.0,1.333,1.0,0.222,1.0,1.0,1.0,3.0,2.0,0.111,1.0,0.333,2.0,0.333,1.0,0.0,0.111,0.222,1.0,0.333,0.0,3.0,1.0,1.0,2,1.0,1.0,5,0.667,3,0.833,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210530,0.5,0.0,1.0,0.0,3.0,,0.0,2.0,0.676,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.25,1.0,,,0.0,2.0,0.667,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.5,2.0,0.667,0.0,0.0,0.0,-0.176,0.0,0.0,0.667,0.5,2.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,G,0.0,0.0,0.0,0.0,BOS,2.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629035,Carsen Edwards,Carsen,1610612738,BOS,23.0,1,0,1,0.0,0.9316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,48,48,48,90,67,85,67,48,65,48,53,54,53,43,73,79,57,43,36,25,1,1,66,75,37,89,8,1,90,0.0,90,50.0,0.0,57,0.0,0.0,0.0,75,0.0,6,1,0.0,88,43,50.0,5,0.0,0.0,128.8,0.0,72,0.0,53.2,0.0,88,87,0.0,50.0,0.0,50.0,0.0,85,0.0,1,4,107.33,79,87,67,1,1,29,128.8,1,0.0,57,53.2,87,67,0.0,73,2,1,74.19,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,,0.0,,,,,,,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
202684,Tristan Thompson,Tristan,1610612738,BOS,30.0,1,0,1,0.0,22.5,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,2,0,2,4,1,5,-15,19.7,0,0,16.0,1,48,48,48,46,45,53,27,48,65,48,42,26,41,2,37,19,36,43,3,25,93,81,39,51,85,36,8,1,44,0.0,2,127.7,2.0,48,0.0,156.3,0.14,49,0.067,80,22,0.089,80,8,-28.6,80,0.087,0.5,101.33,4.0,59,156.3,-36.7,16.7,78,25,0.176,-28.6,156.1,127.7,0.044,53,0.0,22,80,84.44,19,20,39,1,1,29,101.33,93,0.115,30,119.4,20,45,0.512,29,47,95,104.83,95,10.0,0.1,4.0,0.0,3.0,3.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,5.0,5.0,0.8,0.2,0.0,1.35,0.0,0.3,0.333,0.5,2.0,3.8,0.667,9.0,0.333,0.0,0.0,1.0,5.4,7.0,2.0,1.0,0.0,4.0,0.0,0.333,0.0,3.0,1.0,0.5,0.333,3.0,12.0,0.5,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.5,0.5,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2021,20210530,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,,,0.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.667,2.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,C-F,0.0,0.0,0.0,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1630174,Aaron Nesmith,Aaron,1610612738,BOS,21.0,1,0,1,0.0,11.685,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,-3,2.4,0,0,2.0,1,38,38,38,51,58,55,58,40,43,40,36,39,36,13,45,43,46,35,22,19,44,16,50,59,44,63,9,2,62,0.0,23,84.0,0.0,46,0.0,100.0,0.071,59,0.0,51,21,0.071,61,9,-16.0,51,0.075,0.0,100.64,2.0,64,100.0,-12.7,0.0,62,52,0.063,-16.0,97.9,84.0,-0.045,55,0.0,21,49,83.87,37,53,58,1,1,29,100.64,25,0.083,46,85.2,53,58,0.0,53,25,24,100.97,24,10.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.77,0.0,1.54,0.0,0.3,0.0,0.4,1.0,11.1,1.0,2.0,0.5,1.0,0.0,0.333,8.8,6.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0.5,0.5,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210601,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.144,0.0,0.0,0.0,0.462,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,G-F,0.0,0.0,0.0,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
202684,Tristan Thompson,Tristan,1610612738,BOS,30.0,1,0,1,0.0,29.83333333333333,1,4,0.25,0,0,0.0,7,8,0.875,4,5,9,1,0,0,4,1,3,6,9,-17,33.3,0,0,27.0,1,38,38,38,22,45,44,52,40,54,40,4,4,21,1,13,9,31,35,22,1,44,44,6,28,64,14,9,2,19,0.0,51,113.8,1.0,44,0.0,145.6,0.164,30,0.042,62,63,0.111,55,5,-31.8,62,0.109,0.25,92.51,4.0,30,145.6,-29.5,11.1,54,33,0.238,-31.8,139.0,113.8,0.092,44,0.0,63,60,77.09,8,33,54,1,1,29,92.51,65,0.118,40,109.5,33,45,0.598,10,58,65,96.54,65,21.0,0.048,12.0,0.0,3.0,1.0,0.095,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,30.0,0.0,16.0,4.0,9.0,9.0,0.778,0.47,1.0,1.8,1.0,0.9,0.3,0.5,2.0,4.0,0.5,9.0,0.222,1.0,0.0,0.556,5.9,7.3,2.0,0.625,1.0,7.0,0.0,0.444,0.0,9.0,2.0,0.529,0.444,5.0,18.0,0.25,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.25,0.0,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2021,20210601,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,,,0.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.082,1.0,0.0,0.0,0.72,1.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,C-F,0.0,0.0,0.0,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629641,Romeo Langford,Romeo,1610612738,BOS,21.0,1,0,1,0.0,37.67333333333333,7,12,0.583,3,7,0.429,0,0,0.0,1,0,1,2,0,2,2,0,1,1,17,-7,33.2,0,0,31.0,1,38,38,38,14,11,16,16,8,11,21,36,39,36,13,60,48,23,35,3,5,1,16,30,15,50,15,9,2,15,0.0,38,110.7,7.0,37,0.0,120.0,0.013,19,0.083,45,40,0.132,49,32,-9.3,45,0.137,0.708,95.56,12.0,28,120.0,-10.2,14.3,50,37,0.0,-9.3,117.2,110.7,0.108,16,0.0,40,45,79.63,61,36,14,1,1,29,95.56,42,0.022,32,107.0,36,11,0.708,60,75,43,98.36,43,18.0,0.111,22.0,0.0,4.0,4.0,0.111,0.0,2.0,0.0,0.0,0.0,4.0,0.75,0.0,0.25,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.5,31.0,0.0,22.0,0.0,17.0,1.0,2.0,1.19,0.0,2.2,0.0,1.1,0.548,0.167,0.0,13.7,0.0,2.0,0.0,2.0,0.0,0.0,13.7,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,4.0,1.0,0.25,0.5,0.0,6.0,0.083,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.083,1.0,3.0,0.25,1.0,0.167,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.083,2.0,0.25,1.0,3.0,1.0,0.333,2.0,0.083,0.333,0.0,0.5,1.0,0.0,0.167,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.417,3.0,0.417,0.6,5.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.708,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2021,20210601,0.5,0.0,0.0,2.0,5.0,,0.0,0.0,0.605,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,1.0,0.315,0.0,,,0.0,9.0,0.8,0.0,0.0,0.0,,6.0,2.0,0.0,0.0,4.0,0.8,1.0,0.0,0.0,-0.076,0.0,0.0,0.5,0.529,4.0,17.0,3.0,4.0,2.0,1.0,2.0,0.0,5.0,G-F,0.0,0.0,,0.0,BOS,2.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1630202,Payton Pritchard,Payton,1610612738,BOS,23.0,1,0,1,0.0,18.366666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,4,1,0,0,0,1,0,3,-11,12.8,0,0,12.0,1,38,38,38,37,45,55,19,23,34,10,36,39,36,13,27,23,12,18,22,19,1,16,50,50,58,37,9,2,38,14.3,25,107.7,1.0,10,4.0,139.5,0.103,14,0.267,61,22,0.064,65,24,-31.8,61,0.065,0.75,100.62,2.0,32,139.5,-37.8,57.1,64,40,0.188,-31.8,142.9,107.7,0.087,55,14.3,22,63,83.85,26,38,8,54,54,7,100.62,66,0.043,1,105.1,38,45,0.75,21,39,63,100.67,63,22.0,0.182,19.0,0.0,9.0,6.0,0.182,0.0,4.0,0.0,0.0,0.0,4.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,7.0,0.0,3.0,0.0,0.0,4.3,0.0,4.58,0.0,2.1,0.111,0.571,0.0,8.6,0.0,2.0,0.0,0.0,0.0,0.6,11.4,12.3,0.0,0.6,0.0,4.0,0.0,0.5,0.0,5.0,1.0,0.571,0.5,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210601,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,,,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,G,0.0,0.0,0.0,0.0,BOS,2.0,,,BKN,1610612751,BOS,BOS_BKN_2021
