PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,1,0,1.0,22.383333333333333,2,6,0.333,1,4,0.25,4,4,1.0,1,4,5,0,1,1,0,0,0,4,9,12,17.0,0,0,17.0,1,1,1,1,12,11,10,11,7,8,9,5,6,1,7,5,6,12,9,6,6,1,1,8,10,1,11,2,1,12,11.4,4,117.6,2.0,12,0.0,100.0,0.132,8,0.0,4,4,0.164,9,6,17.6,4,0.168,0.417,106.15,6.0,6,100.0,19.4,0.0,9,1,0.2,17.6,102.5,117.6,0.112,10,11.1,4,2,88.46,2,6,11,9,10,11,106.15,6,0.056,12,121.9,6,11,0.58,3,51,2,103.02,2,12.0,0.0,15.0,0.0,0.0,0.0,0.167,2.0,2.0,0.2,1.0,2.0,5.0,0.4,1.0,0.0,1.0,0.2,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.4,24.0,0.0,12.0,0.0,9.0,1.0,2.0,3.71,0.0,4.17,0.0,1.7,0.375,0.625,1.0,10.0,1.0,1.0,0.6,0.0,0.5,0.571,6.9,6.1,3.0,0.571,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.625,1.0,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,3.0,0.0,0.5,1.0,0.333,0.333,0.5,0.0,1.0,1.0,0.167,1.0,0.333,2.0,0.333,1.0,0.0,0.167,0.333,1.0,0.5,0.0,3.0,1.0,1.0,1,2.0,0.5,3,0.333,3,0.5,0.417,0.333,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
200768,Kyle Lowry,Kyle,1610612748,MIA,36.0,1,1,0,1.0,36.85333333333333,5,14,0.357,4,9,0.444,4,4,1.0,0,4,4,10,2,1,1,0,6,5,18,2,41.8,1,0,40.0,1,1,1,1,6,5,3,10,1,1,6,5,6,1,10,5,8,1,7,6,2,1,16,5,5,9,4,1,1,4,7.2,17,115.5,5.0,1,5.0,111.1,0.069,9,0.435,8,17,0.228,4,10,4.4,8,0.227,0.5,93.13,14.0,5,111.1,5.7,35.7,3,8,0.138,4.4,107.9,115.5,0.128,3,7.1,17,8,77.6,9,7,8,7,7,2,93.13,10,0.0,1,113.6,7,5,0.571,6,71,11,95.26,11,71.0,0.141,73.0,0.0,25.0,13.0,0.141,0.0,10.0,0.077,1.0,2.0,13.0,0.462,1.0,0.154,1.0,0.077,0.25,1.0,6.0,4.0,2.0,4.0,2.0,0.308,91.0,0.0,40.0,0.0,18.0,0.0,0.0,3.62,0.0,4.4,0.0,6.7,0.198,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,8.4,8.4,0.0,0.4,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.333,0.0,4.0,12.0,,,,,,,,,,,,,,,,,5.0,0.357,0.0,0.143,2.0,0.6,3.0,0.667,2.0,2.0,0.4,0.214,0.0,0.357,3.0,5.0,1.0,0.5,2.0,0.214,0.4,0.333,0.5,2.0,1.0,0.143,1.0,0.25,3.0,0.375,0.0,1.0,0.071,0.214,1.0,0.286,0.333,4.0,0.0,1.0,1,5.0,0.2,3,0.125,8,0.188,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
1628389,Bam Adebayo,Bam,1610612748,MIA,24.0,1,0,1,0.0,46.15833333333333,12,21,0.571,0,0,0.0,1,3,0.333,4,7,11,4,0,0,0,0,4,3,25,-8,44.2,1,0,40.0,1,9,9,9,2,2,3,2,11,14,11,7,6,8,1,5,2,4,12,7,9,1,11,5,3,13,4,1,1,4,0.0,14,97.8,12.0,5,0.0,105.4,0.108,5,0.174,12,15,0.216,6,2,-7.6,12,0.221,0.571,96.19,21.0,3,105.4,-9.0,15.4,6,10,0.14,-7.6,103.6,97.8,0.158,3,0.0,15,12,80.16,3,11,2,1,1,10,96.19,12,0.077,10,94.6,11,2,0.56,7,92,14,98.62,14,45.0,0.089,40.0,0.0,11.0,4.0,0.089,0.0,4.0,0.0,0.0,0.0,9.0,0.222,0.0,0.111,0.0,0.0,0.571,4.0,2.0,7.0,0.0,8.0,1.0,0.889,68.0,0.0,31.0,7.0,25.0,8.0,1.75,2.0,0.857,3.07,1.0,3.5,0.368,0.647,3.0,5.7,0.75,8.0,0.636,1.0,0.571,0.7,4.7,4.2,7.0,0.778,1.0,4.0,4.0,0.5,0.0,10.0,1.0,0.688,0.5,3.0,17.0,0.048,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.048,1.0,12.0,0.571,0.583,0.571,12.0,0.583,0.0,,7.0,0.0,0.583,0.0,7.0,0.381,0.0,8.0,4.0,0.5,8.0,0.0,0.5,,0.5,4.0,0.0,0.381,,,,,,,,,,,,,,,3,,,6,0.75,4,0.75,0.571,0.0,0.0,0.429,0.0,1.0,6.0,14.0,0.0,2022,20220529,,,BOS,1610612738,MIA,MIA_BOS_2022
1629216,Gabe Vincent,Gabe,1610612748,MIA,26.0,1,0,1,0.0,15.3,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,2,2,4,-10,4.5,0,0,6.0,1,9,9,9,13,12,12,11,5,9,3,7,9,1,11,14,14,9,8,7,9,1,4,7,12,15,14,3,1,12,15.5,4,65.6,1.0,6,1.0,93.9,0.0,9,0.125,14,4,0.132,11,11,-28.3,14,0.15,0.375,101.96,4.0,15,93.9,-28.7,16.7,12,15,0.0,-28.3,93.7,65.6,-0.029,12,16.7,4,14,84.97,14,15,9,12,12,6,101.96,6,0.0,8,65.0,15,12,0.45,14,32,5,102.59,5,15.0,0.067,16.0,0.0,2.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,6.0,0.0,4.0,0.0,0.0,4.55,0.0,5.35,0.0,1.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.25,0.0,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220529,,,BOS,1610612738,MIA,MIA_BOS_2022
202710,Jimmy Butler,Jimmy,1610612748,MIA,32.0,1,0,1,0.0,48.0,13,24,0.542,1,4,0.25,8,11,0.727,1,8,9,1,1,1,0,0,2,8,35,-4,49.3,0,0,48.0,1,9,9,9,1,1,1,3,5,8,6,1,1,6,5,3,4,9,8,3,9,1,4,2,1,12,2,3,1,2,3.2,10,99.0,13.0,13,1.0,103.1,0.082,2,0.042,11,10,0.266,2,10,-4.1,11,0.275,0.563,97.0,24.0,1,103.1,-6.9,3.3,2,11,0.148,-4.1,101.5,99.0,0.186,1,3.3,10,11,80.83,9,10,4,7,6,6,97.0,10,0.018,13,94.5,10,1,0.607,6,97,11,100.06,11,34.0,0.029,46.0,0.0,3.0,6.0,0.029,0.0,1.0,0.0,2.0,2.0,19.0,0.263,0.0,0.0,0.5,0.105,0.364,4.0,5.0,11.0,4.0,11.0,0.0,0.579,69.0,2.0,39.0,1.0,35.0,4.0,0.5,3.07,2.0,4.19,1.0,4.8,0.507,0.643,1.0,15.7,1.0,5.0,0.333,0.0,0.25,0.8,5.9,4.7,3.0,0.8,0.0,6.0,2.0,0.2,0.0,10.0,0.0,0.643,0.2,6.0,14.0,0.083,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,0.083,1.0,16.0,0.667,0.563,0.667,16.0,0.563,0.0,,9.0,0.0,0.563,0.0,9.0,0.083,1.0,2.0,0.0,0.0,1.0,0.042,0.0,0.0,0.0,0.0,0.0,0.042,1.0,0.5,3.0,0.625,1.0,1.0,0.042,0.125,2.0,0.167,0.333,4.0,1.0,1.0,2,3.0,0.333,5,0.333,6,0.417,0.563,0.5,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2022,20220529,,,BOS,1610612738,MIA,MIA_BOS_2022
200768,Kyle Lowry,Kyle,1610612748,MIA,36.0,1,0,1,0.0,38.7,4,12,0.333,1,6,0.167,6,9,0.667,1,6,7,3,2,2,1,3,3,9,15,-2,34.9,0,0,32.0,1,9,9,9,7,7,6,8,5,5,8,3,2,7,5,7,7,5,3,1,4,16,8,1,6,10,7,3,1,6,9.5,8,101.3,4.0,8,1.5,103.8,0.079,8,0.115,10,12,0.205,7,8,-2.6,10,0.206,0.375,96.74,12.0,6,103.8,-6.0,14.3,7,9,0.14,-2.6,102.1,101.3,0.089,6,9.5,12,10,80.62,10,9,9,9,9,3,96.74,11,0.022,11,96.1,9,7,0.47,8,78,12,100.22,12,59.0,0.051,61.0,1.0,8.0,9.0,0.068,0.0,4.0,0.0,1.0,1.0,12.0,0.667,0.0,0.083,0.5,0.083,0.333,1.0,8.0,3.0,2.0,4.0,1.0,0.333,77.0,0.0,27.0,0.0,15.0,1.0,0.0,3.36,0.0,4.24,0.0,5.4,0.195,0.412,0.0,25.6,0.0,5.0,0.143,1.0,0.167,0.5,8.0,4.5,1.0,0.545,1.0,5.0,1.0,0.2,0.0,12.0,1.0,0.438,0.2,4.0,17.0,,,,,,,,,,,,,,,,,8.0,0.667,0.4,0.417,5.0,0.438,3.0,0.333,3.0,1.0,0.375,0.25,2.0,0.25,2.0,3.0,1.0,0.333,1.0,0.167,0.333,0.0,1.0,1.0,0.0,0.083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,1.0,3,4.0,0.25,7,0.5,6,0.583,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220529,,,BOS,1610612738,MIA,MIA_BOS_2022
1629622,Max Strus,Max,1610612748,MIA,26.0,1,0,1,0.0,35.40833333333333,3,10,0.3,2,7,0.286,0,0,0.0,1,7,8,3,2,1,2,1,4,2,8,4,29.1,0,0,27.0,1,9,9,9,8,9,8,10,3,2,5,10,10,10,5,5,6,5,3,3,1,10,11,7,9,6,8,3,1,8,13.3,15,108.5,3.0,9,1.5,104.3,0.1,10,0.111,7,16,0.15,10,7,4.2,7,0.151,0.4,95.57,10.0,10,104.3,-0.5,20.0,10,5,0.175,4.2,103.8,108.5,0.058,8,13.3,16,8,79.64,4,1,8,10,10,3,95.57,13,0.025,4,103.2,1,9,0.4,4,71,13,98.25,13,34.0,0.088,24.0,0.0,6.0,2.0,0.088,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,23.0,0.0,8.0,2.0,1.0,0.69,0.0,1.74,0.0,1.3,0.178,0.667,1.0,2.6,1.0,2.0,0.25,2.0,0.143,0.636,3.2,3.3,2.0,0.778,2.0,6.0,1.0,0.5,0.0,11.0,0.0,0.8,0.5,6.0,12.0,0.0,0.0,0.2,2.0,0.0,,MIA,2.0,0.0,0.0,0.0,1.0,1610612748.0,0.0,0.2,0.0,8.0,0.8,0.333,0.3,3.0,0.5,5.0,0.4,3.0,2.0,0.375,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2,3.0,0.667,6,0.667,3,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220529,,,BOS,1610612738,MIA,MIA_BOS_2022
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,0,1,0.0,17.033333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,1,0,1,1,0,-16,5.8,0,0,6.0,1,9,9,9,12,13,13,13,11,11,11,10,10,10,11,10,11,14,3,7,4,1,2,11,14,16,13,3,1,12,40.0,7,83.3,0.0,14,0.0,131.4,0.111,14,0.0,16,6,0.128,12,11,-48.1,16,0.128,0.0,100.04,3.0,13,131.4,-47.0,0.0,13,14,0.267,-48.1,130.4,83.3,-0.024,13,40.0,6,16,83.37,2,14,13,16,16,10,100.04,16,0.0,14,83.4,14,13,0.0,1,36,16,100.38,16,12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,0.0,0.0,0.0,1.06,0.0,2.09,0.0,0.6,0.0,0.571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.8,7.6,7.6,0.0,0.8,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.667,0.0,4.0,7.0,0.333,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220529,,,BOS,1610612738,MIA,MIA_BOS_2022
1629639,Tyler Herro,Tyler,1610612748,MIA,22.0,1,0,1,0.0,6.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,4.5,0,0,3.0,1,9,9,9,15,13,14,13,11,12,11,10,10,10,11,14,14,9,12,7,4,1,1,15,14,8,14,3,1,15,0.0,3,107.1,0.0,4,0.0,100.0,0.0,14,0.2,5,3,0.133,13,11,7.1,5,0.125,0.0,103.62,2.0,14,100.0,-4.5,33.3,11,8,0.0,7.1,104.7,107.1,-0.028,14,0.0,3,9,86.35,14,3,13,1,1,10,103.62,14,0.0,1,100.3,3,13,0.0,14,14,8,104.62,8,9.0,0.111,10.0,0.0,2.0,3.0,0.111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,3.45,0.0,3.71,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220529,,,BOS,1610612738,MIA,MIA_BOS_2022
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,0,1,0.0,32.68333333333333,4,12,0.333,1,7,0.143,0,0,0.0,0,5,5,3,0,0,0,2,2,1,9,16,19.5,0,0,18.0,1,9,9,9,9,7,6,8,5,2,10,10,10,10,11,8,10,5,12,7,9,14,4,11,8,1,9,3,1,10,0.0,5,107.5,4.0,6,0.0,84.8,0.063,11,0.125,1,7,0.158,9,11,22.6,1,0.16,0.375,97.66,12.0,8,84.8,18.1,20.0,8,7,0.116,22.6,83.2,107.5,0.07,6,0.0,7,2,81.39,12,2,9,1,1,10,97.66,2,0.0,4,101.4,2,7,0.375,10,67,2,101.57,2,20.0,0.15,21.0,0.0,6.0,2.0,0.15,0.0,3.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,1.0,0.4,34.0,0.0,14.0,0.0,9.0,0.0,0.0,3.59,0.0,3.72,0.0,2.1,0.265,0.417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,5.9,5.9,0.0,0.556,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.455,0.0,5.0,12.0,,,,,,,,,,,,,,,,,3.0,0.25,0.667,0.25,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.417,3.0,5.0,1.0,0.2,2.0,0.25,0.2,0.0,0.5,1.0,0.0,0.167,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.333,1.0,0.333,0.25,4.0,,0.0,1,5.0,0.0,2,0.143,7,0.143,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220529,,,BOS,1610612738,MIA,MIA_BOS_2022
