PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,1,0,1.0,19.383333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,1,2,0,1,1,1,1,2,-3,9.3,0,0,9.0,1,1,1,1,23,37,24,37,16,11,16,8,14,1,19,10,14,19,9,24,5,35,12,19,29,31,29,7,1,27,23,0.009,0.0,4.0,100.7,15,103.8,20,97.82,24,0.0,100.0,25,-5.0,24,20,39,20,28,105.0,23,0.2,38,97.82,105.0,0.105,0.156,12.5,-5.0,14,98.06,37,37,18,25.4,18,81.51,34,0.077,0.0,38,38,0.5,100.0,24,0.154,24,19,28,28,0.205,25,25.0,24,-3.0,27,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,2.0,0.0,,WAS,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2014,20140513,21.0,0.048,21.0,0.0,3.0,2.0,0.048,0.0,1.0,0.25,1.0,2.0,4.0,0.25,1.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,29.0,0.0,19.0,0.0,2.0,0.0,0.0,1.52,0.0,2.59,1.0,1.3,0.069,0.444,0.0,0.0,0.0,3.0,0.5,0.0,0.5,0.667,2.6,2.6,2.0,0.667,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.444,0.0,2.0,9.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,0.5,0.213,0.566,10.0,5.0,F-G,,,IND,1610612754,WAS,WAS_IND_2014
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,1,0,1.0,36.0,13,15,0.867,0,0,0.0,5,7,0.714,7,9,16,2,3,1,1,0,1,8,31,34,56.2,1,0,53.0,1,1,1,1,8,1,8,4,16,27,16,3,3,15,1,3,2,13,6,7,5,1,12,2,2,1,2,1,1,2,5,0.358,13.0,15.0,125.9,12,73.7,44,89.33,1,0.867,123.5,3,47.8,13,18,68,44,4,75.8,5,0.22,30,89.33,75.8,0.216,0.244,8.7,47.8,13,89.71,5,1,3,13.0,22,74.44,1,0.091,0.212,30,7,0.67,123.5,12,0.252,4,1,4,42,0.857,3,13.0,8,52.2,2,0.0,0.0,5.0,0.875,0.0,8.0,1.0,6.0,0.0,0.0,0.833,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,7.0,8.0,0.0,,WAS,,0.875,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2014,20140513,38.0,0.053,30.0,1.0,5.0,2.0,0.105,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.5,60.0,1.667,35.0,3.0,31.0,15.0,1.2,0.5,0.0,1.52,6.0,1.5,0.517,0.552,4.0,4.2,0.571,12.0,0.375,6.0,0.222,0.529,4.8,5.2,6.0,0.818,6.0,10.0,2.0,0.583,0.0,17.0,3.0,0.696,0.583,7.0,29.0,0.2,0.667,0.0,0.0,2.0,0.667,WAS,3.0,,0.0,2.0,1.0,1610612764.0,3.0,0.2,0.667,8.0,0.533,1.0,0.533,8.0,1.0,0.0,,8.0,0.0,1.0,0.0,8.0,0.2,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.067,0.0,1.0,0.067,,1.0,1.0,,0.0,,,0.0,,0.0,,0.867,0.5,1.0,0.0,10.0,0.778,0.0,18.0,2.0,-0.151,0.409,0.44,0.56,66.0,27.0,C,,,IND,1610612754,WAS,WAS_IND_2014
202338,Kevin Seraphin,Kevin,1610612764,WAS,24.0,1,1,0,1.0,2.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,45,37,37,37,16,27,16,26,26,26,19,28,30,24,17,24,14,1,12,33,41,33,44,7,1,44,41,-0.182,0.0,1.0,68.0,4,139.8,4,123.16,46,0.0,66.7,42,-61.9,2,24,6,4,43,128.6,41,0.333,44,123.16,128.6,0.2,0.333,0.0,-61.9,18,116.72,37,37,4,50.0,24,102.63,47,0.0,0.0,44,41,0.0,66.7,3,0.34,47,19,43,4,0.0,42,50.0,37,-71.7,43,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2014,20140513,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.67,1.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.3,6.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,1.0,0.333,0.578,1.0,1.0,C,,,IND,1610612754,WAS,WAS_IND_2014
2403,Nene,ene,1610612764,WAS,31.0,1,1,0,1.0,24.016666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,4,1,2,1,1,4,2,4,14,22.8,0,0,18.0,1,1,1,1,19,19,18,27,16,27,16,26,26,26,19,10,14,6,17,3,5,35,40,13,23,6,14,7,1,16,4,0.079,2.0,6.0,101.9,21,74.7,29,95.93,8,0.333,102.1,24,29.2,32,10,48,29,11,72.9,4,0.143,26,95.93,72.9,0.083,0.125,36.4,29.2,2,94.85,31,19,25,9.1,3,79.94,24,0.211,0.0,26,33,4.0,102.1,32,0.127,6,19,11,33,0.333,24,9.1,18,27.2,25,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,2.0,0.0,,WAS,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140513,27.0,0.148,27.0,0.0,9.0,7.0,0.148,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,25.0,5.0,4.0,0.0,0.0,0.25,0.0,1.48,5.0,0.9,0.111,0.571,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.8,5.3,5.3,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.571,0.0,3.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,3.0,0.667,0.0,0.667,2.0,0.0,0.6,0.0,2.0,0.6,,3.0,0.667,,0.0,,,0.0,,0.0,,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.012,0.588,0.333,0.576,34.0,20.0,F-C,,,IND,1610612754,WAS,WAS_IND_2014
202066,Garrett Temple,Garrett,1610612764,WAS,28.0,1,1,0,1.0,3.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,1.0,0,0,2.0,1,1,1,1,44,26,37,1,16,27,16,26,26,26,19,35,38,24,17,24,14,1,1,33,29,38,43,7,1,40,43,0.071,1.0,1.0,76.1,35,123.0,5,117.29,39,1.0,66.7,42,-66.7,16,24,9,5,44,133.3,43,0.0,44,117.29,133.3,0.0,0.222,0.0,-66.7,18,114.94,1,26,38,50.0,24,97.74,25,0.0,0.0,44,2,0.0,66.7,11,0.254,41,19,44,6,1.0,42,50.0,37,-46.8,37,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140513,8.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,2.0,0.0,0.0,6.4,0.0,5.75,0.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.667,0.429,0.604,3.0,2.0,G,,,IND,1610612754,WAS,WAS_IND_2014
2400,Drew Gooden,Drew,1610612764,WAS,32.0,1,1,0,1.0,16.785,0,4,0.0,0,1,0.0,0,0,0.0,3,6,9,0,0,1,0,0,4,2,0,13,13.8,0,0,11.0,1,1,1,1,28,37,24,37,16,18,16,26,26,26,3,5,6,24,29,7,14,1,40,13,41,8,19,7,1,22,13,0.011,0.0,4.0,130.6,2,82.2,48,82.93,4,0.0,123.3,4,37.6,39,24,30,48,5,85.7,13,0.375,1,82.93,85.7,0.265,0.098,0.0,37.6,18,82.24,37,37,2,0.0,24,69.11,33,0.0,0.167,1,41,0.0,123.3,39,0.102,9,2,5,48,0.0,4,0.0,24,48.5,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,,WAS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140513,22.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,4.0,0.0,3.0,0.0,0.2,0.0,1.41,0.0,0.7,0.0,0.643,3.0,5.2,1.0,7.0,0.667,1.0,0.5,0.857,4.2,3.7,6.0,1.0,1.0,3.0,3.0,0.429,0.0,7.0,0.0,0.692,0.429,3.0,14.0,0.25,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.667,0.306,0.556,15.0,10.0,F,,,IND,1610612754,WAS,WAS_IND_2014
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,0,1,0.0,35.87833333333333,1,5,0.2,0,3,0.0,4,4,1.0,1,6,7,1,2,0,1,0,4,4,6,-24,16.9,0,0,16.0,1,22,22,22,16,27,20,32,13,10,13,7,8,1,11,4,5,17,6,16,4,1,32,7,20,42,19,5,1,19,35,0.042,1.0,5.0,76.3,7,108.2,30,90.31,37,0.2,77.6,36,-34.2,31,20,67,30,37,111.8,35,0.214,38,90.31,111.8,0.104,0.118,10.0,-34.2,17,92.58,32,27,14,20.5,20,75.25,28,0.05,0.026,38,25,0.5,77.6,31,0.118,33,17,37,26,0.444,36,20.0,20,-31.9,36,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,WAS,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140515,24.0,0.042,22.0,1.0,3.0,1.0,0.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,23.0,0.0,6.0,1.0,0.0,0.81,0.0,1.5,0.0,0.8,0.188,0.467,1.0,1.1,1.0,6.0,0.429,1.0,0.333,0.667,4.7,5.4,3.0,0.75,1.0,4.0,2.0,0.167,0.0,9.0,0.0,0.5,0.167,4.0,15.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.6,0.189,0.582,20.0,12.0,F,,,IND,1610612754,WAS,WAS_IND_2014
202066,Garrett Temple,Garrett,1610612764,WAS,28.0,1,0,1,0.0,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,22,22,22,38,33,38,33,13,26,13,24,27,24,20,33,34,23,24,16,12,1,10,30,34,15,38,5,1,38,1,0.667,0.0,0.0,106.4,33,0.0,3,180.0,1,0.0,66.7,38,66.7,40,23,3,3,3,0.0,1,0.0,1,180.0,0.0,0.0,0.0,0.0,66.7,20,112.8,33,33,34,0.0,23,150.0,2,0.0,0.0,1,34,0.0,66.7,40,0.0,1,20,3,3,0.0,38,0.0,38,106.4,12,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,0.0,WAS,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140515,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.667,0.375,0.604,3.0,2.0,G,,,IND,1610612754,WAS,WAS_IND_2014
203490,Otto Porter Jr.,Otto,1610612764,WAS,21.0,1,0,1,0.0,0.655,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,22,22,22,40,33,35,33,13,19,13,24,27,24,20,33,34,23,24,16,12,1,1,30,34,15,38,5,1,38,1,0.667,0.0,1.0,106.4,33,0.0,4,146.56,1,0.0,100.0,20,100.0,5,23,2,4,1,0.0,1,0.0,1,146.56,0.0,0.0,0.333,0.0,100.0,20,101.13,33,33,34,0.0,23,122.14,3,0.0,0.0,1,34,0.0,100.0,4,0.347,1,20,1,7,0.0,20,0.0,35,106.4,12,,,0.0,,,,0.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,0.0,WAS,0.0,,,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140515,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.6,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,IND,1610612754,WAS,WAS_IND_2014
2403,Nene,ene,1610612764,WAS,31.0,1,0,1,0.0,31.395,7,12,0.583,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,1,3,3,15,-22,24.2,0,0,23.0,1,22,22,22,17,6,11,10,13,26,13,18,14,17,11,7,8,12,13,16,12,32,24,9,10,41,15,5,1,15,37,0.136,7.0,12.0,75.9,8,111.6,28,90.97,38,0.583,78.0,35,-35.4,15,15,59,28,38,113.3,37,0.208,25,90.97,113.3,0.113,0.222,12.5,-35.4,8,92.93,12,6,11,6.3,17,75.81,13,0.143,0.034,25,15,2.0,78.0,15,0.222,35,14,38,25,0.582,35,6.3,11,-35.8,37,0.0,0.0,1.0,0.833,0.0,6.0,2.0,4.0,0.0,0.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,5.0,6.0,0.0,0.0,WAS,0.0,0.833,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2014,20140515,44.0,0.045,45.0,0.0,4.0,6.0,0.045,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,58.0,0.667,44.0,12.0,15.0,4.0,0.75,0.52,0.167,1.69,9.0,1.6,0.259,0.462,0.0,9.6,0.0,4.0,0.5,1.0,0.6,0.556,5.8,5.1,3.0,0.625,1.0,3.0,3.0,0.25,0.0,9.0,1.0,0.5,0.25,2.0,13.0,0.273,1.0,0.0,0.0,3.0,1.0,WAS,3.0,,0.0,3.0,1.0,1610612764.0,3.0,0.273,1.0,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.091,2.0,0.5,0.0,0.5,1.0,0.0,0.182,0.0,1.0,0.182,,2.0,0.5,,1.0,,,2.0,0.5,2.0,0.5,0.583,0.333,0.4,1.0,6.0,1.0,2.0,3.0,2.0,-0.009,0.568,0.308,0.577,37.0,21.0,F-C,,,IND,1610612754,WAS,WAS_IND_2014
