PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203496,Robert Covington,Robert,1610612746,LAC,32.0,1,0,1,0.0,8.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,-6,4.2,0,0,3.0,1,43,43,43,70,66,63,66,43,52,43,37,38,37,44,53,59,24,47,49,29,1,42,51,68,58,71,12,1,71,84,-0.032,0.0,2.0,107.1,28,143.0,82,86.4,76,0.0,113.3,21,-40.0,64,6,15,82,78,153.3,84,0.143,1,86.4,153.3,0.067,0.111,50.0,-40.0,39,92.04,66,66,46,0.0,2,72.0,75,0.286,0.0,1,68,0.0,113.3,62,0.118,84,44,78,79,0.0,21,0.0,63,-36.0,31,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,,LAC,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2023,20230422,12.0,0.167,6.0,0.0,5.0,2.0,0.167,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,4.0,1.0,0.0,1.0,0.0,0.71,0.0,1.79,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,5.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365,0.333,0.273,0.698,3.0,1.0,F,,,PHX,1610612756,LAC,LAC_PHX_2023
201587,Nicolas Batum,Nicolas,1610612746,LAC,34.0,1,0,1,0.0,26.58833333333333,7,10,0.7,5,8,0.625,0,0,0.0,1,5,6,2,0,2,0,1,1,1,19,8,35.2,0,0,36.0,1,28,28,28,29,13,21,8,1,6,5,29,32,29,14,14,16,24,31,1,16,35,8,30,13,8,16,9,2,12,28,0.203,7.0,10.0,129.5,9,121.7,18,100.19,20,0.95,133.9,14,12.1,33,29,56,18,12,121.8,28,0.217,1,100.19,121.8,0.109,0.145,16.7,12.1,27,101.96,3,13,13,0.0,24,83.5,3,0.105,0.031,1,3,0.0,133.9,34,0.145,33,23,12,20,0.95,14,0.0,21,7.8,14,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.714,1.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.8,0.0,2.0,2.0,3.0,0.0,LAC,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2023,20230425,29.0,0.069,18.0,0.0,4.0,2.0,0.069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,1.0,19.0,1.0,2.0,0.23,2.0,0.87,0.0,0.6,0.475,0.857,0.0,3.0,0.0,1.0,0.5,0.0,0.6,0.833,3.8,3.9,3.0,0.833,0.0,3.0,3.0,1.0,0.0,6.0,1.0,0.857,1.0,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,2.0,2.0,0.0,0.75,0.0,0.2,0.5,0.5,,1.0,1.0,0.0,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.6,4.0,0.6,0.667,6.0,,0.0,0.0,0.0,,0.0,,0.0,,0.95,0.625,0.0,1.0,0.0,1.0,2.0,2.0,15.0,0.017,0.667,0.3,0.649,9.0,6.0,G-F,,,PHX,1610612756,LAC,LAC_PHX_2023
201566,Russell Westbrook,Russell,1610612746,LAC,34.0,1,0,1,0.0,39.46666666666667,3,18,0.167,1,6,0.167,7,8,0.875,1,7,8,8,5,0,0,1,4,6,14,-1,30.6,0,0,31.0,1,28,28,28,9,33,9,47,20,13,32,5,6,18,14,6,8,5,1,26,16,35,42,5,20,31,20,9,2,18,43,0.023,3.0,18.0,130.5,12,130.9,19,99.73,30,0.194,134.1,13,-1.2,7,10,82,19,27,135.4,43,0.189,43,99.73,135.4,0.103,0.281,22.9,-1.2,17,102.84,47,33,14,14.5,20,83.11,44,0.242,0.024,43,45,1.6,134.1,11,0.273,42,31,27,18,0.325,13,14.3,9,-0.4,13,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,1.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.25,0.0,2.0,1.0,2023,20230425,54.0,0.148,68.0,2.0,25.0,15.0,0.204,1.0,11.0,0.111,2.0,4.0,18.0,0.444,2.0,0.0,1.0,0.111,0.0,0.0,8.0,5.0,4.0,4.0,0.0,0.222,85.0,1.0,21.0,0.0,14.0,2.0,1.5,5.51,0.0,5.83,2.0,8.3,0.165,0.727,1.0,5.1,1.0,2.0,0.375,0.0,0.286,0.778,8.6,9.1,3.0,0.778,0.0,5.0,2.0,0.5,0.0,9.0,0.0,0.727,0.5,5.0,11.0,0.111,0.0,0.0,0.0,0.0,0.0,LAC,2.0,,0.0,0.0,1.0,1610612746.0,2.0,0.111,0.0,11.0,0.611,0.222,0.5,9.0,0.182,2.0,0.0,2.0,0.0,0.182,0.111,2.0,0.111,1.0,2.0,0.0,0.0,1.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.167,1.0,0.167,0.333,3.0,,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.194,0.333,0.5,0.0,2.0,1.0,0.0,3.0,3.0,0.131,0.789,0.322,0.659,19.0,15.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
1626181,Norman Powell,Norman,1610612746,LAC,30.0,1,0,1,0.0,38.87833333333333,8,17,0.471,3,7,0.429,8,10,0.8,1,1,2,3,1,0,0,1,5,6,27,-13,32.9,0,0,35.0,1,28,28,28,11,10,12,28,8,8,15,2,1,21,14,36,35,15,17,26,16,35,50,5,8,51,18,9,2,13,45,0.075,8.0,17.0,117.9,42,137.2,7,103.09,47,0.559,122.9,24,-14.0,14,25,83,7,46,136.9,45,0.031,27,103.09,136.9,0.027,0.219,12.5,-14.0,9,105.14,24,10,45,3.9,35,85.91,31,0.12,0.023,27,21,3.0,122.9,15,0.232,47,33,46,11,0.631,24,4.2,12,-19.3,32,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.0,0.0,LAC,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0,0.0,0.429,0.0,3.0,3.0,2023,20230425,23.0,0.13,40.0,0.0,8.0,6.0,0.13,0.0,3.0,0.0,0.0,0.0,12.0,0.417,0.0,0.083,0.0,0.0,0.5,3.0,5.0,6.0,0.0,7.0,1.0,0.583,47.0,0.0,27.0,1.0,27.0,1.0,0.0,3.0,0.0,3.23,0.0,2.5,0.574,0.333,0.0,15.5,0.0,2.0,0.0,1.0,0.0,0.25,14.5,13.4,0.0,0.333,1.0,2.0,0.0,0.5,0.0,4.0,1.0,0.4,0.5,1.0,6.0,0.059,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.059,0.0,10.0,0.588,0.429,0.412,7.0,0.3,3.0,0.0,3.0,0.0,0.3,0.176,3.0,0.294,3.0,5.0,2.0,1.0,2.0,0.176,0.8,0.667,1.0,4.0,2.0,0.118,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.059,1.0,0.059,1.0,1.0,,1.0,3.0,4.0,0.25,7.0,0.429,7.0,0.5,0.559,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.033,0.667,0.263,0.634,15.0,10.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
203486,Mason Plumlee,Mason,1610612746,LAC,33.0,1,0,1,0.0,23.895,6,7,0.857,0,0,0.0,8,9,0.889,7,3,10,3,0,1,0,0,4,7,20,2,39.5,1,0,35.0,1,28,28,28,34,15,29,3,35,41,35,2,3,17,2,25,5,15,31,12,16,1,42,3,12,19,12,1,2,13,40,0.207,6.0,7.0,133.5,15,131.6,24,98.43,27,0.857,141.7,7,9.7,25,16,48,24,16,132.0,40,0.158,1,98.43,132.0,0.217,0.169,23.1,9.7,27,101.52,4,15,2,0.0,19,82.03,2,0.176,0.259,1,5,0.0,141.7,22,0.183,43,2,16,23,0.912,7,0.0,29,2.0,10,0.0,0.0,0.0,0.75,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,LAC,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2023,20230425,21.0,0.143,12.0,0.0,7.0,5.0,0.19,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,2.5,31.0,0.0,16.0,1.0,20.0,11.0,1.0,0.9,1.0,2.05,0.0,1.1,0.645,0.667,4.0,3.7,0.571,10.0,0.5,0.0,0.333,0.5,4.0,4.6,5.0,0.5,0.0,5.0,1.0,0.7,0.0,6.0,3.0,0.667,0.7,2.0,15.0,,,,,,,,,,,,,,,,,6.0,0.857,0.833,0.857,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,,0.0,,,0.0,,0.0,,0.857,0.0,0.0,0.0,0.0,0.75,1.0,11.0,0.0,-0.26,0.4,0.254,0.66,15.0,6.0,F-C,,,PHX,1610612756,LAC,LAC_PHX_2023
1627826,Ivica Zubac,Ivica,1610612746,LAC,26.0,1,0,1,0.0,23.866666666666667,5,6,0.833,0,0,0.0,6,6,1.0,4,6,10,2,2,0,1,0,2,4,16,-8,32.0,1,0,30.0,1,28,28,28,35,19,32,4,35,41,35,8,10,1,4,9,5,24,10,26,7,1,16,11,17,45,19,1,2,20,46,0.181,5.0,6.0,118.4,3,133.6,9,102.57,45,0.833,121.6,32,-15.7,21,23,51,9,47,137.3,46,0.25,46,102.57,137.3,0.196,0.183,15.4,-15.7,19,105.35,5,19,4,15.8,27,85.47,4,0.133,0.148,45,4,1.0,121.6,24,0.176,45,4,47,10,0.926,32,15.4,32,-15.2,31,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,LAC,0.0,0.667,0.0,0.0,0.0,0.0,0.0,3.0,,1.0,0.0,3.0,0.0,2023,20230425,29.0,0.069,13.0,0.0,5.0,2.0,0.069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.5,17.0,2.0,16.0,7.0,1.143,0.53,1.0,1.63,4.0,1.1,0.4,0.625,4.0,3.7,1.0,7.0,0.5,0.0,0.167,0.667,3.7,3.6,5.0,0.667,0.0,5.0,1.0,0.571,0.0,9.0,0.0,0.625,0.571,5.0,16.0,,,,,,,,,,,,,,,,,6.0,1.0,0.833,1.0,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.833,0.0,0.5,1.0,6.0,1.0,2.0,8.0,0.0,0.053,0.75,0.194,0.697,20.0,15.0,C,,,PHX,1610612756,LAC,LAC_PHX_2023
201569,Eric Gordon,Eric,1610612746,LAC,34.0,1,0,1,0.0,20.83333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,1,0,0,0,2,0,3,-14,6.5,0,0,7.0,1,28,28,28,38,41,42,44,20,23,25,29,32,29,36,44,47,15,17,26,16,1,16,37,41,53,44,9,2,43,51,0.0,1.0,4.0,116.8,44,144.0,10,102.53,49,0.375,117.8,36,-34.5,46,12,45,10,52,152.3,51,0.0,42,102.53,152.3,0.0,0.098,37.5,-34.5,9,105.85,41,41,47,12.5,5,85.44,45,0.2,0.0,41,43,3.0,117.8,46,0.099,49,36,52,7,0.375,36,12.5,42,-27.2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,,0.0,0.0,0.0,,LAC,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2023,20230425,18.0,0.167,16.0,1.0,9.0,3.0,0.222,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,13.0,0.0,3.0,0.0,0.0,1.3,0.0,1.91,0.0,0.7,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,0.25,4.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,1.0,0.298,0.691,14.0,14.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
1630538,Bones Hyland,Bones,1610612746,LAC,22.0,1,0,1,0.0,15.15,4,13,0.308,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,1,0,9,0,12.0,0,0,12.0,1,28,28,28,42,26,14,40,20,23,25,29,32,29,36,44,47,40,31,12,16,1,8,37,34,27,41,9,2,41,47,0.0,4.0,13.0,138.2,44,144.2,32,96.63,38,0.346,146.7,4,4.7,6,40,30,32,22,141.9,47,0.0,1,96.63,141.9,0.0,0.31,0.0,4.7,27,98.79,43,26,47,0.0,40,80.53,45,0.0,0.0,1,44,0.0,146.7,6,0.303,50,36,22,35,0.346,4,0.0,14,-6.0,7,0.0,0.0,1.0,0.5,0.0,2.0,5.0,2.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.333,1.0,1.0,2.0,0.0,0.0,LAC,0.0,0.5,1.0,0.0,1.0,3.0,0.0,5.0,,0.2,0.0,1.0,1.0,2023,20230425,17.0,0.0,25.0,0.0,0.0,0.0,0.059,1.0,1.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,0.0,0.4,30.0,0.0,14.0,0.0,9.0,2.0,1.0,3.8,0.0,4.4,0.0,2.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.077,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.077,1.0,5.0,0.385,0.0,0.385,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.385,2.0,5.0,2.0,0.7,3.0,0.154,0.6,0.5,0.667,3.0,1.0,0.231,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,2.0,,1.0,2.0,2.0,0.5,5.0,0.4,5.0,0.5,0.346,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,-0.147,0.467,0.385,0.613,15.0,7.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,33.0,1,0,1,0.0,23.921666666666667,5,11,0.455,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,0,1,12,-15,18.0,0,0,17.0,1,28,28,28,33,19,17,30,35,37,35,19,20,1,14,20,21,40,31,26,16,1,1,30,27,54,33,9,2,37,48,0.088,5.0,11.0,108.9,14,139.0,5,104.34,50,0.455,109.4,46,-33.7,18,40,53,5,51,143.1,48,0.174,1,104.34,143.1,0.098,0.197,0.0,-33.7,27,106.11,36,19,19,0.0,40,86.95,26,0.0,0.036,1,34,0.0,109.4,18,0.201,48,21,51,5,0.505,46,0.0,17,-30.1,45,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,3.0,0.5,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,LAC,0.0,1.0,0.0,0.0,4.0,1.0,0.75,1.0,,0.0,0.0,0.0,0.0,2023,20230425,18.0,0.0,21.0,1.0,1.0,3.0,0.111,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,29.0,0.0,19.0,1.0,12.0,3.0,1.333,1.76,0.0,2.63,2.0,1.3,0.414,0.556,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.5,4.1,3.8,0.0,0.667,2.0,5.0,0.0,1.0,0.0,8.0,1.0,0.714,1.0,4.0,9.0,,,,,,,,,,,,,,,,,8.0,0.727,0.286,0.636,7.0,0.25,1.0,0.0,2.0,0.0,0.25,0.091,2.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,1.0,1.0,0.0,1.0,1.0,0.0,0.091,0.0,1.0,0.091,,1.0,1.0,0.0,4.0,1.0,0.0,8.0,0.4,10.0,0.4,0.455,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.115,0.833,0.286,0.719,6.0,5.0,F,,,PHX,1610612756,LAC,LAC_PHX_2023
1629611,Terance Mann,Terance,1610612746,LAC,26.0,1,0,1,0.0,27.4,4,9,0.444,2,6,0.333,0,2,0.0,2,3,5,2,1,0,0,1,2,2,10,11,18.0,0,0,19.0,1,28,28,28,26,26,24,33,15,13,20,29,20,29,6,25,21,24,17,26,16,35,16,24,30,2,33,9,2,33,21,0.048,4.0,9.0,132.4,24,117.5,22,98.98,8,0.556,136.8,10,17.2,30,34,57,22,7,119.6,21,0.12,35,98.98,119.6,0.086,0.155,15.4,17.2,14,101.57,26,26,22,7.8,27,82.48,39,0.087,0.061,34,33,2.0,136.8,29,0.153,23,15,7,22,0.506,10,7.7,24,14.9,12,0.0,0.667,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.667,1.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,LAC,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,1.0,1.0,0.0,2023,20230425,25.0,0.08,21.0,0.0,6.0,4.0,0.08,0.0,2.0,0.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.333,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.667,36.0,0.0,16.0,0.0,10.0,1.0,0.0,2.11,0.0,2.42,0.0,1.5,0.278,0.833,1.0,6.8,0.5,2.0,0.2,0.0,0.0,0.75,5.6,4.9,1.0,0.75,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.833,1.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,0.429,6.0,0.571,1.0,2.0,0.111,0.667,3.0,0.778,0.333,7.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.556,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.324,1.0,0.286,0.676,12.0,12.0,G-F,,,PHX,1610612756,LAC,LAC_PHX_2023
