PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1626153,Delon Wright,Delon,1610612761,TOR,24.0,1,0,1,0.0,12.0,2,3,0.667,0,0,0.0,2,5,0.4,0,1,1,0,0,2,0,0,0,4,6,2,13.2,0,0,11.0,1,14,14,14,18,11,17,7,11,17,11,6,5,11,9,16,18,18,19,3,9,1,1,5,13,10,11,1,1,13,0.0,20,81.8,2.0,18,0.0,69.6,0.036,12,0.0,9,23,0.185,11,9,12.3,9,0.192,0.667,90.0,3.0,7,69.6,5.3,0.0,11,15,0.1,12.3,72.7,81.8,0.213,17,0.0,23,11,75.0,20,15,9,1,1,13,90.0,5,0.0,18,78.0,15,11,0.577,15,22,4,90.16,4,18.0,0.0,17.0,0.0,0.0,3.0,0.056,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.5,24.0,0.0,10.0,0.0,6.0,0.0,0.0,4.5,0.0,4.95,0.0,2.0,0.25,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,8.2,8.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,0.333,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
201960,DeMarre Carroll,DeMarre,1610612761,TOR,29.0,1,0,1,0.0,26.55,2,7,0.286,0,4,0.0,1,1,1.0,0,2,2,2,1,1,0,0,2,1,5,-25,12.4,0,0,11.0,1,14,14,14,7,11,8,18,11,1,11,9,14,1,9,11,14,7,11,6,9,1,10,13,15,24,14,1,1,13,9.6,8,98.1,2.0,14,2.0,145.3,0.047,17,0.133,22,12,0.143,16,9,-47.2,22,0.154,0.286,95.82,7.0,20,145.3,-47.3,20.0,18,10,0.095,-47.2,142.2,98.1,0.018,8,10.0,12,21,79.85,17,10,19,12,12,3,95.82,26,0.0,7,94.9,10,11,0.336,17,53,25,98.49,25,16.0,0.125,13.0,0.0,5.0,1.0,0.125,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,0.0,16.0,1.0,5.0,0.0,0.0,0.36,3.0,1.42,0.0,0.6,0.2,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,8.2,8.2,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,6.0,0.143,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,2.0,3.0,1.0,0.333,1.0,0.286,0.333,0.0,1.0,1.0,0.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.286,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
202709,Cory Joseph,Cory,1610612761,TOR,24.0,1,0,1,0.0,10.233333333333333,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,3,0,0,3,1,2,3,-20,2.4,0,0,5.0,1,14,14,14,24,18,9,22,11,13,11,9,9,8,4,16,14,18,3,13,9,26,5,7,18,21,23,1,1,22,33.8,7,27.3,1.0,18,0.0,113.0,0.111,22,0.0,26,1,0.375,1,7,-85.8,26,0.394,0.2,105.54,5.0,25,113.0,-96.2,0.0,1,26,0.2,-85.8,124.0,27.3,-0.409,9,33.3,1,26,87.95,9,26,22,22,23,13,105.54,20,0.077,18,27.9,26,18,0.255,6,22,19,99.63,19,16.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,1.0,1.0,5.0,0.2,1.0,0.0,0.5,0.2,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.2,27.0,0.0,7.0,0.0,3.0,0.0,0.0,7.41,0.0,7.0,0.0,3.2,0.111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.6,6.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
202687,Bismack Biyombo,Bismack,1610612761,TOR,23.0,1,0,1,0.0,21.115,2,3,0.667,0,0,0.0,3,3,1.0,0,4,4,0,0,0,1,0,3,2,7,-21,14.8,0,0,13.0,1,14,14,14,10,11,17,7,11,17,11,5,7,1,9,6,7,18,19,13,2,1,18,7,9,22,10,1,1,10,0.0,11,90.7,2.0,18,0.0,136.4,0.1,8,0.0,20,4,0.089,23,9,-45.7,20,0.098,0.667,98.89,3.0,17,136.4,-47.8,0.0,23,12,0.2,-45.7,138.6,90.7,0.091,17,0.0,4,22,82.41,11,12,9,1,1,13,98.89,22,0.0,18,90.9,12,11,0.81,6,43,21,97.98,21,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,1.0,7.0,3.0,1.667,0.31,0.0,1.8,0.0,0.8,0.269,0.444,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.571,2.9,2.9,1.0,0.571,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.444,0.0,3.0,9.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,0.0,1,0.0,0.667,1.0,0.0,0.0,0.0,0.5,0.0,5.0,2.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
201574,Jason Thompson,Jason,1610612761,TOR,29.0,1,0,1,0.0,12.0,1,3,0.333,0,0,0.0,0,2,0.0,3,2,5,1,0,0,1,0,0,1,2,2,12.5,0,0,10.0,1,14,14,14,18,18,17,15,11,17,11,14,9,14,2,11,6,10,19,13,2,1,1,13,21,10,13,1,1,15,0.0,20,81.8,1.0,13,0.0,69.6,0.179,21,0.143,9,23,0.148,18,2,12.3,9,0.143,0.333,90.0,3.0,11,69.6,5.3,20.0,16,15,0.2,12.3,72.7,81.8,0.128,17,0.0,23,11,75.0,3,15,16,1,1,13,90.0,5,0.167,7,78.0,15,18,0.258,6,22,4,90.16,4,13.0,0.077,10.0,0.0,2.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,2.0,2.0,6.0,0.333,0.42,1.0,1.47,1.0,0.5,0.105,0.556,1.0,2.3,0.333,5.0,0.4,1.0,0.5,0.5,4.6,8.2,2.0,0.5,0.0,3.0,1.0,0.6,1.0,4.0,2.0,0.625,0.75,1.0,9.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.5,0.0,0.333,2.0,2.0,0.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,0,1,0.0,18.55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,1,2,0,3,-24,1.0,0,0,4.0,1,14,14,14,12,18,11,19,3,5,8,14,15,14,9,21,23,18,4,13,9,22,10,21,18,23,24,1,1,24,33.3,10,73.0,1.0,18,0.0,137.8,0.0,16,0.0,25,13,0.146,17,9,-64.9,25,0.148,0.375,95.74,4.0,22,137.8,-72.9,0.0,17,23,0.0,-64.9,141.0,73.0,-0.074,11,33.3,13,25,79.78,23,19,15,22,22,13,95.74,24,0.0,18,68.2,19,18,0.375,21,37,22,98.02,22,27.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,23.0,1.0,3.0,0.0,0.0,0.21,0.0,1.21,0.0,0.7,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,0,1,0.0,21.45,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,0,5,1,3,-13,4.9,0,0,6.0,1,14,14,14,9,18,11,19,11,7,11,9,9,8,9,11,14,10,4,13,9,1,26,13,18,18,22,1,1,20,25.4,15,60.5,1.0,15,0.5,90.7,0.045,20,0.111,18,11,0.14,19,9,-30.2,18,0.142,0.25,96.22,4.0,23,90.7,-36.9,12.5,19,25,0.143,-30.2,96.5,60.5,-0.152,11,25.0,11,18,80.19,18,25,20,20,20,10,96.22,18,0.0,13,59.6,25,18,0.307,11,43,16,93.99,16,7.0,0.143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,9.0,0.0,3.0,0.0,0.0,1.36,0.0,2.51,0.0,0.6,0.214,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,4.8,4.8,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.25,0.0,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
202687,Bismack Biyombo,Bismack,1610612761,TOR,23.0,1,0,1,0.0,26.166666666666668,1,4,0.25,0,0,0.0,2,4,0.5,0,9,9,0,1,1,1,1,2,2,4,-25,19.8,0,0,17.0,1,12,12,12,9,11,10,16,10,17,10,5,5,7,6,2,3,10,7,3,2,20,13,7,11,23,7,3,1,7,14.8,7,90.0,1.0,10,0.0,137.3,0.176,15,0.0,23,10,0.127,15,6,-47.3,23,0.123,0.25,92.64,4.0,12,137.3,-51.4,0.0,15,18,0.409,-47.3,136.2,90.0,0.062,10,14.3,10,23,77.2,4,17,16,19,19,7,92.64,23,0.0,10,84.8,17,11,0.347,3,50,24,95.83,24,26.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7.0,2.0,4.0,2.0,0.0,0.19,0.5,1.46,0.0,0.8,0.125,0.529,0.0,0.0,0.0,6.0,0.556,1.0,0.556,0.818,3.5,3.5,5.0,0.9,1.0,4.0,5.0,0.0,0.0,11.0,0.0,0.563,0.0,4.0,17.0,0.333,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.333,0.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2016,20160527,,,CLE,1610612739,TOR,TOR_CLE_2016
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,0,1,0.0,2.6333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-1,6.2,0,0,5.0,1,12,12,12,20,11,14,7,10,9,10,9,9,9,6,11,11,10,12,3,7,1,1,13,14,13,15,3,1,15,0.0,2,33.3,1.0,10,0.0,60.0,0.2,12,0.0,15,1,0.286,4,6,-26.7,15,0.333,0.5,100.25,2.0,1,60.0,-26.7,0.0,5,22,0.5,-26.7,60.0,33.3,1.5,14,0.0,1,15,83.54,2,22,10,1,1,7,100.25,3,0.0,10,33.3,22,11,0.5,1,6,3,100.25,3,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,4.0,0.0,2.0,0.0,0.0,1.88,0.0,2.55,0.0,0.3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,5.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160527,,,CLE,1610612739,TOR,TOR_CLE_2016
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,0,1,0.0,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,12,12,12,19,18,16,18,10,9,10,9,9,9,6,18,18,10,7,10,7,1,9,13,18,18,24,3,1,21,50.0,1,66.7,0.0,10,0.0,136.4,0.0,18,0.0,24,6,0.154,13,6,-69.7,24,0.162,0.0,99.46,1.0,22,136.4,-72.9,0.0,12,19,0.0,-69.7,137.9,66.7,-0.167,16,50.0,6,24,82.88,18,19,18,23,23,7,99.46,24,0.0,10,64.9,19,18,0.0,18,12,23,100.32,23,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.45,0.0,1.7,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160527,,,CLE,1610612739,TOR,TOR_CLE_2016
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,0,1,0.0,42.31666666666667,11,22,0.5,6,12,0.5,7,7,1.0,1,2,3,3,2,0,1,2,2,7,35,-30,44.1,0,0,49.0,1,12,12,12,1,3,2,7,1,1,4,1,1,1,5,10,8,5,4,10,2,22,13,1,1,24,3,3,1,3,6.6,16,97.4,11.0,5,1.5,135.9,0.041,6,0.176,22,18,0.299,5,5,-38.5,22,0.31,0.636,88.48,22.0,7,135.9,-40.5,10.3,4,15,0.065,-38.5,133.8,97.4,0.176,2,6.9,18,22,73.73,14,14,6,14,14,4,88.48,22,0.023,8,93.3,14,3,0.698,15,78,22,91.15,22,55.0,0.055,77.0,1.0,7.0,10.0,0.091,1.0,5.0,0.0,1.0,0.0,14.0,0.357,0.0,0.071,0.0,0.071,0.429,3.0,5.0,7.0,0.0,7.0,1.0,0.5,85.0,0.0,27.0,0.0,35.0,2.0,0.0,4.73,0.0,5.42,0.0,7.7,0.412,0.231,0.0,0.0,0.0,7.0,0.333,0.0,0.5,0.333,4.7,4.7,1.0,0.333,0.0,1.0,1.0,0.143,0.0,6.0,0.0,0.231,0.143,1.0,13.0,0.15,1.0,0.0,0.0,3.0,1.0,TOR,3.0,,0.0,3.0,1.0,1610612761.0,3.0,0.15,1.0,8.0,0.4,0.25,0.2,4.0,0.5,4.0,0.5,3.0,2.0,0.375,0.2,1.0,0.35,7.0,7.0,0.0,0.857,0.0,0.35,0.571,0.571,,4.0,4.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.05,0.05,1.0,0.1,0.0,2.0,1.0,4.0,4,7.0,0.571,12,0.571,7,0.857,0.636,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160527,,,CLE,1610612739,TOR,TOR_CLE_2016
202685,Jonas Valanciunas,Jonas,1610612761,TOR,24.0,1,0,1,0.0,17.35,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,0,0,2,6,4,17.1,0,0,15.0,1,12,12,12,12,7,9,4,10,17,10,9,9,9,1,4,4,8,12,10,7,1,1,7,9,9,8,3,1,8,0.0,22,122.6,3.0,7,0.0,106.3,0.333,9,0.1,12,19,0.139,14,1,16.3,12,0.141,0.6,87.15,5.0,4,106.3,12.0,16.7,14,6,0.4,16.3,113.0,122.6,0.216,9,0.0,19,12,72.62,1,6,8,1,1,7,87.15,16,0.286,5,125.0,6,7,0.6,4,31,15,83.66,15,24.0,0.042,12.0,0.0,2.0,1.0,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.667,14.0,1.0,6.0,6.0,0.333,0.47,0.0,1.79,3.0,0.9,0.2,0.727,3.0,5.5,0.75,4.0,0.5,0.0,0.25,0.571,5.4,5.2,4.0,0.571,0.0,4.0,1.0,1.0,0.0,7.0,1.0,0.727,1.0,3.0,11.0,0.2,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.2,0.0,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,1.0,2,1.0,0.6,0.0,1.0,0.0,2.0,0.333,0.0,2.0,0.0,2016,20160527,,,CLE,1610612739,TOR,TOR_CLE_2016
201949,James Johnson,James,1610612761,TOR,29.0,1,0,1,0.0,14.916666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,-8,1.2,0,0,3.0,1,12,12,12,13,11,10,16,10,9,10,9,9,9,6,11,11,10,4,10,7,1,13,13,14,19,19,3,1,18,33.3,19,92.6,1.0,10,0.0,122.2,0.04,17,0.0,18,21,0.207,7,6,-29.6,18,0.209,0.25,86.88,4.0,21,122.2,-39.3,0.0,7,16,0.091,-29.6,129.3,92.6,-0.084,10,33.3,21,21,72.4,15,15,16,22,22,7,86.88,19,0.0,10,90.1,15,11,0.25,13,27,17,85.72,17,8.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,2.0,0.0,0.0,1.62,0.0,2.82,0.0,0.6,0.154,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,2.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160527,,,CLE,1610612739,TOR,TOR_CLE_2016
