PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2545,Darko Milicic,Darko,1610612765,DET,20.0,1,1,0,1.0,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22,15,20,15,7,9,7,12,12,12,8,20,20,12,12,8,4,1,1,1,16,12,20,2,1,20,1,0.0,0.0,0.0,66.7,20,66.7,1,100.17,12,0.0,50.0,20,0.0,21,12,4,1,13,50.0,1,0.0,1,100.17,50.0,0.0,0.0,0.0,0.0,8,75.13,15,15,20,0.0,12,83.48,15,0.0,0.0,1,16,0.0,50.0,21,0.0,1,8,13,22,0.0,20,0.0,20,0.0,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,DET,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,1,0,1.0,35.416666666666664,5,9,0.556,3,5,0.6,1,1,1.0,0,1,1,7,0,0,0,0,3,0,14,10,25.7,0,0,25.0,1,1,1,1,7,4,7,5,1,2,1,7,10,1,8,15,15,1,12,8,4,1,15,1,4,6,5,2,1,5,14,0.16,5.0,9.0,99.6,19,86.3,19,84.03,11,0.722,101.6,6,16.1,17,5,62,19,8,85.5,14,0.036,1,84.03,85.5,0.014,0.117,43.8,16.1,8,84.49,2,4,19,0.0,1,70.02,7,0.35,0.0,1,2,0.0,101.6,17,0.124,13,8,8,14,0.742,6,0.0,7,13.2,8,,0.5,2.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,0.5,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.667,0.0,1.0,2.0,,0.0,0.333,3.0,1.0,,0.667,,0.667,,0.0,0.0,3.0,,DET,,0.0,2.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,1,0,1.0,40.14833333333333,7,17,0.412,2,5,0.4,0,0,0.0,2,7,9,4,2,3,0,1,1,0,16,27,39.8,0,0,37.0,1,1,1,1,2,3,2,9,2,2,4,12,12,12,6,3,3,5,3,2,4,13,7,1,3,1,4,2,1,3,8,0.168,7.0,17.0,108.8,8,73.2,16,84.89,4,0.471,111.3,5,38.0,8,8,71,16,4,73.2,8,0.212,14,84.89,73.2,0.113,0.218,17.4,38.0,2,85.87,9,3,8,8.7,6,70.74,5,0.16,0.043,14,10,2.0,111.3,8,0.222,6,7,4,10,0.471,5,8.7,2,35.6,5,,0.333,2.0,0.4,4.0,5.0,2.0,5.0,1.0,1.0,0.4,0.25,2.0,0.0,,0.0,1.0,,0.5,1.0,1.0,1.0,1.0,3.0,,1.0,0.4,4.0,2.0,,0.25,,0.0,,2.0,5.0,5.0,,DET,,0.4,1.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,1,0,1.0,20.566666666666663,3,10,0.3,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,2,4,0,7,14,19.6,0,0,17.0,1,1,1,1,12,7,6,11,7,9,7,7,6,7,2,5,5,12,12,3,4,18,21,1,10,5,9,2,1,10,9,0.051,3.0,10.0,117.4,7,74.4,22,81.69,3,0.3,114.3,2,40.0,6,12,35,22,3,74.3,9,0.227,1,81.69,74.3,0.174,0.239,0.0,40.0,8,80.57,11,7,4,0.0,12,68.07,12,0.0,0.125,1,12,0.0,114.3,5,0.253,7,2,3,21,0.322,2,0.0,6,43.0,3,,0.0,3.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.429,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,DET,,0.0,0.0,,5.0,0.0,0.6,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,1,0,1.0,37.30166666666667,2,7,0.286,0,0,0.0,2,8,0.25,3,4,7,1,2,4,5,2,3,0,6,19,40.9,0,0,32.0,1,1,1,1,4,12,11,12,7,9,7,4,1,11,2,6,6,9,3,1,1,18,15,1,12,2,3,2,1,4,13,0.028,2.0,7.0,108.8,12,81.1,15,84.93,5,0.286,113.6,3,28.8,11,11,66,15,6,84.8,13,0.138,17,84.93,84.8,0.1,0.163,7.1,28.8,6,88.76,12,12,10,14.8,11,70.77,14,0.037,0.073,15,13,0.5,113.6,14,0.157,10,4,6,3,0.285,3,14.3,11,27.7,4,,0.0,0.0,0.4,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,DET,,0.4,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,1,0,1.0,39.53333333333333,10,17,0.588,0,1,0.0,4,4,1.0,3,3,6,6,0,1,0,1,1,0,24,19,43.2,0,0,38.0,1,1,1,1,3,2,2,4,7,8,7,1,4,1,2,7,7,2,12,3,4,13,7,1,1,2,2,2,1,2,6,0.276,10.0,17.0,99.5,14,71.9,11,87.42,6,0.588,101.4,7,28.8,7,6,71,11,5,72.6,6,0.088,1,87.42,72.6,0.077,0.22,25.0,28.8,8,88.68,5,2,11,0.0,5,72.85,3,0.333,0.068,1,4,0.0,101.4,7,0.231,3,5,5,4,0.64,7,0.0,2,27.6,9,,0.0,3.0,0.75,1.0,8.0,1.0,7.0,0.0,0.0,0.429,0.0,6.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,2.0,0.0,3.0,0.0,,0.667,,0.0,,6.0,8.0,1.0,,DET,,0.75,2.0,,4.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,1,0,1.0,48.0,11,16,0.688,0,0,0.0,0,0,0.0,0,3,3,7,2,1,0,1,4,0,22,6,37.1,0,0,34.0,1,1,1,1,1,2,3,2,5,10,5,10,11,10,12,8,10,2,4,5,5,14,13,1,2,2,3,2,1,2,6,0.181,11.0,16.0,101.6,13,94.7,11,85.5,5,0.688,103.5,6,8.2,10,2,85,11,4,95.3,6,0.073,7,85.5,95.3,0.035,0.18,28.0,8.2,2,86.58,3,2,14,8.0,4,71.25,4,0.28,0.0,7,4,3.5,103.5,10,0.181,7,12,4,11,0.688,6,8.0,3,6.9,5,,0.0,7.0,0.667,0.0,3.0,3.0,10.0,0.0,0.0,0.7,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,5.0,0.0,6.0,0.0,0.0,0.667,,0.0,,2.0,3.0,1.0,,DET,,0.667,4.0,0.0,6.0,0.0,0.833,0.0,,0.0,0.0,0.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,1,0,1.0,41.516666666666666,5,13,0.385,1,2,0.5,2,2,1.0,4,4,8,2,2,2,0,2,4,0,13,3,29.6,0,0,28.0,1,1,1,1,5,5,5,9,4,3,2,5,5,1,1,6,4,5,4,2,5,16,13,1,6,6,6,2,1,6,5,0.085,5.0,13.0,100.5,10,93.9,8,86.71,6,0.423,101.4,7,6.6,9,9,74,8,7,94.7,5,0.121,8,86.71,94.7,0.113,0.184,11.1,6.6,5,87.45,9,5,7,11.2,8,72.26,8,0.08,0.105,8,9,1.0,101.4,9,0.183,5,3,7,4,0.468,7,11.1,5,6.6,8,,0.0,3.0,0.25,2.0,4.0,4.0,3.0,0.0,0.0,1.0,0.5,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.5,2.0,1.0,0.0,1.0,,0.0,,1.0,4.0,2.0,,DET,,0.25,2.0,0.0,2.0,0.0,0.5,3.0,,0.0,0.0,0.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,1,0,1.0,39.35166666666667,4,9,0.444,0,0,0.0,0,2,0.0,3,6,9,1,2,1,0,2,2,0,8,6,21.3,0,0,20.0,1,1,1,1,8,7,8,8,5,10,5,10,5,10,2,3,2,8,4,5,5,16,5,1,9,2,9,2,1,9,4,0.071,4.0,9.0,99.0,7,91.0,13,84.77,4,0.444,100.0,8,7.2,13,11,70,13,6,92.8,4,0.182,10,84.77,92.8,0.129,0.145,7.7,7.2,7,86.04,8,7,3,15.5,11,70.65,9,0.04,0.081,10,12,0.5,100.0,13,0.144,3,4,6,13,0.405,8,15.4,8,8.0,10,,0.0,1.0,0.6,0.0,5.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,5.0,0.0,,DET,,0.6,1.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,1,0,1.0,13.381666666666666,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,0,0,3,6.6,0,0,5.0,1,1,1,1,12,13,12,13,5,3,5,10,11,10,8,11,10,5,14,12,5,14,5,1,15,6,14,2,1,15,3,-0.081,0.0,5.0,101.0,8,92.6,5,87.88,3,0.0,108.7,2,24.1,8,5,23,5,2,84.6,3,0.143,1,87.88,84.6,0.111,0.185,28.6,24.1,11,87.02,13,13,8,0.0,3,73.23,16,0.182,0.077,1,15,0.0,108.7,8,0.187,4,5,2,8,0.0,2,0.0,12,8.4,7,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,1.0,2.0,,DET,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,1,0,1.0,13.016666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,6,4,9.2,0,0,9.0,1,1,1,1,13,10,9,6,5,10,5,10,11,10,12,14,14,13,9,5,5,1,9,1,10,5,11,2,1,11,2,0.034,3.0,6.0,100.5,11,86.8,15,82.97,2,0.5,104.5,4,21.9,4,13,22,15,3,82.6,2,0.091,9,82.97,82.6,0.043,0.292,0.0,21.9,11,82.53,6,10,12,14.3,13,69.14,10,0.0,0.0,9,6,0.0,104.5,4,0.293,2,12,3,15,0.5,4,14.3,9,13.7,9,,0.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,2.0,2.0,,0.0,,,,1.0,1.0,2.0,,DET,,1.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,1,0,1.0,35.92166666666667,8,13,0.615,2,2,1.0,2,2,1.0,2,5,7,0,3,1,0,0,5,0,20,-4,28.4,0,0,31.0,1,1,1,1,9,3,5,5,1,3,1,5,5,1,3,4,5,13,3,5,5,1,15,1,3,12,7,2,1,5,13,0.126,8.0,13.0,104.7,4,111.1,9,86.19,10,0.692,106.3,3,-4.5,6,13,64,9,11,110.8,13,0.2,13,86.19,110.8,0.125,0.227,0.0,-4.5,11,86.7,2,3,4,17.8,13,71.82,6,0.0,0.065,13,2,0.0,106.3,6,0.225,15,6,11,9,0.72,3,17.6,5,-6.4,2,,0.0,3.0,0.5,0.0,2.0,4.0,5.0,2.0,2.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,1.0,0.0,0.0,0.0,,2.0,1.0,1.0,4.0,0.0,0.0,,0.0,,1.0,2.0,4.0,,DET,,0.5,0.0,0.0,3.0,0.0,0.667,3.0,,0.333,0.0,1.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,1,0,1.0,41.41666666666666,5,15,0.333,2,7,0.286,6,7,0.857,1,3,4,8,1,1,0,0,1,0,18,5,36.8,0,0,34.0,1,1,1,1,6,5,4,11,1,1,4,1,1,3,8,8,8,1,9,5,5,1,3,1,5,4,4,2,1,2,7,0.158,5.0,15.0,103.0,12,97.8,7,87.5,7,0.4,104.0,5,7.9,7,1,75,7,5,96.1,7,0.083,5,87.5,96.1,0.055,0.216,29.6,7.9,1,87.15,11,5,11,3.7,2,72.92,5,0.308,0.027,5,8,8.0,104.0,7,0.218,8,11,5,6,0.498,5,3.7,4,5.3,3,,0.0,0.0,0.667,1.0,3.0,2.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,1.0,,1.0,0.286,1.0,2.0,0.0,0.0,,0.0,,2.0,3.0,7.0,,DET,,0.667,0.0,0.0,3.0,1.0,0.333,0.0,,0.0,0.0,0.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
922,Elden Campbell,Elden,1610612765,DET,36.0,1,1,0,1.0,7.395,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,2,0,1,7,7.7,0,0,8.0,1,1,1,1,16,13,13,13,5,10,5,7,5,6,3,6,7,8,4,12,5,1,5,1,13,1,13,2,1,12,1,0.0,0.0,2.0,101.9,2,42.6,4,90.87,1,0.0,100.0,8,60.0,3,3,13,4,1,40.0,1,0.333,17,90.87,40.0,0.3,0.313,16.7,60.0,7,87.11,13,13,1,34.0,6,75.73,12,0.25,0.25,16,13,0.5,100.0,3,0.31,1,1,1,7,0.174,8,33.3,13,59.3,4,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
