PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201632,Hamed Haddadi,Hamed,1610612763,MEM,26.0,1,1,0,1.0,1.8166666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,20,17,20,17,8,13,8,14,14,14,11,17,18,13,16,9,8,1,1,15,18,12,20,3,1,20,14,-0.25,0.0,1.0,0.0,17,100.0,1,105.69,20,0.0,0.0,20,-100.0,7,13,4,1,20,100.0,14,0.0,1,105.69,100.0,0.0,0.2,0.0,-100.0,11,118.9,17,17,18,0.0,13,88.07,20,0.0,0.0,1,18,0.0,0.0,7,0.2,15,11,20,1,0.0,20,0.0,20,-100.0,20,0.0,,0.0,0.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,MEM,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201188,Marc Gasol,Marc,1610612763,MEM,26.0,1,1,0,1.0,39.34,3,8,0.375,0,0,0.0,2,2,1.0,1,8,9,2,1,2,3,1,4,4,8,17,35.8,0,0,29.0,1,1,1,1,3,7,7,12,8,13,8,6,7,1,4,2,2,4,9,2,1,12,17,3,8,1,4,3,1,5,4,0.112,3.0,8.0,100.8,3,80.6,15,90.9,2,0.375,104.0,5,21.6,18,11,75,15,3,82.4,4,0.216,9,90.9,82.4,0.12,0.118,16.7,21.6,3,93.39,13,7,4,8.4,6,75.75,9,0.069,0.026,9,12,2.0,104.0,18,0.117,4,8,3,14,0.45,5,8.3,7,20.2,5,0.0,0.0,0.0,0.5,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,MEM,,0.5,0.0,0.0,1.0,0.0,0.0,5.0,,0.4,0.0,2.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201144,Mike Conley,Mike,1610612763,MEM,23.0,1,1,0,1.0,40.36666666666667,3,12,0.25,1,4,0.25,4,4,1.0,0,4,4,12,2,2,0,0,1,3,11,16,37.8,1,0,32.0,1,1,1,1,1,7,4,15,3,4,5,2,5,1,11,6,9,1,3,2,8,1,4,6,5,2,2,1,1,3,9,0.14,3.0,12.0,106.6,12,87.7,11,93.94,3,0.292,108.9,1,20.3,10,2,79,11,4,88.6,9,0.098,7,93.94,88.6,0.051,0.18,42.9,20.3,1,95.41,15,7,14,7.2,2,78.28,7,0.414,0.0,7,15,6.0,108.9,11,0.18,8,11,4,11,0.4,1,7.1,4,18.9,1,0.0,1.0,1.0,0.333,1.0,3.0,0.0,5.0,0.0,3.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,2.0,0.0,0.0,,0.0,,1.0,3.0,2.0,,MEM,,0.333,0.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,1,0,1.0,39.06666666666667,6,12,0.5,2,4,0.5,2,2,1.0,1,3,4,2,2,4,0,0,3,2,16,15,33.8,0,0,32.0,1,1,1,1,5,3,4,5,1,4,1,6,7,1,4,9,9,4,3,1,8,1,14,9,3,4,5,3,1,3,10,0.118,6.0,12.0,104.0,15,88.1,8,95.22,7,0.583,107.7,2,18.1,13,10,78,8,6,89.6,10,0.075,13,95.22,89.6,0.051,0.159,12.5,18.1,6,97.78,5,3,13,11.8,9,79.35,8,0.077,0.026,13,3,1.0,107.7,12,0.171,9,8,6,5,0.621,2,12.5,4,15.9,3,0.0,0.0,1.0,0.75,1.0,4.0,2.0,2.0,1.0,3.0,0.5,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.333,,3.0,4.0,1.0,,MEM,,0.75,1.0,0.0,0.0,3.0,0.0,2.0,,0.0,0.0,0.0,1.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,1,0,1.0,28.5,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,2,0,5,12,13.0,0,0,13.0,1,1,1,1,9,13,10,13,3,6,4,14,14,14,1,9,6,4,9,9,8,1,8,15,15,5,12,3,1,12,5,0.051,2.0,6.0,104.5,11,87.0,12,92.63,4,0.417,107.3,3,21.8,19,8,55,12,2,85.5,5,0.115,11,92.63,85.5,0.089,0.111,22.2,21.8,3,93.07,11,13,10,11.1,4,77.19,13,0.105,0.067,10,14,2.0,107.3,19,0.114,7,4,2,15,0.417,3,11.1,10,17.5,2,0.0,0.0,0.0,0.5,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,1.0,2.0,1.0,,MEM,,0.5,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201970,Sam Young,Sam,1610612763,MEM,26.0,1,1,0,1.0,11.55,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,7,-13,7.0,0,0,7.0,1,1,1,1,15,7,8,9,8,8,8,11,7,11,11,17,18,13,16,9,8,12,4,12,11,16,16,3,1,16,20,0.043,3.0,7.0,62.6,17,120.8,20,83.12,19,0.429,65.0,17,-65.0,3,13,20,20,19,130.0,20,0.0,1,83.12,130.0,0.0,0.348,0.0,-65.0,11,87.85,9,7,18,0.0,13,69.26,15,0.0,0.0,1,13,0.0,65.0,3,0.362,20,11,19,19,0.444,17,0.0,8,-58.2,17,,0.0,1.0,0.667,2.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,3.0,2.0,,MEM,,0.667,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,1,0,1.0,39.68333333333333,12,22,0.545,0,1,0.0,6,8,0.75,1,12,13,0,2,0,2,2,3,8,30,16,49.6,1,0,47.0,1,1,1,1,2,1,1,4,8,11,8,1,1,7,4,1,1,13,3,9,2,19,14,1,1,2,1,1,1,1,7,0.217,12.0,22.0,102.8,1,86.6,6,95.56,6,0.545,106.3,4,20.3,5,13,79,6,5,86.1,7,0.3,8,95.56,86.1,0.165,0.315,0.0,20.3,11,96.86,6,1,1,7.3,13,79.63,3,0.0,0.026,7,6,0.0,106.3,4,0.314,6,10,4,6,0.588,4,7.1,1,16.2,4,0.0,0.0,4.0,0.833,1.0,6.0,8.0,7.0,0.0,0.0,0.571,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.375,3.0,0.0,1.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.667,,0.0,,6.0,8.0,1.0,,MEM,,0.75,2.0,0.0,5.0,0.0,0.4,5.0,,0.4,0.0,2.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,1,0,1.0,20.543333333333333,4,6,0.667,1,2,0.5,1,2,0.5,1,4,5,0,2,1,0,1,4,2,10,5,17.0,0,0,18.0,1,1,1,1,11,5,10,1,3,8,1,11,7,11,4,6,6,13,3,5,8,12,17,9,7,8,9,3,1,9,6,0.101,4.0,6.0,98.0,5,82.9,3,100.47,8,0.75,97.7,7,11.6,9,13,43,3,8,86.0,6,0.182,18,100.47,86.0,0.122,0.196,0.0,11.6,11,102.2,1,5,3,22.5,13,83.73,10,0.0,0.053,18,1,0.0,97.7,8,0.198,5,7,8,2,0.727,7,22.2,10,15.2,6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,3.0,3.0,2.0,,MEM,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,0,1,0.0,31.78333333333333,5,12,0.417,1,5,0.2,3,5,0.6,1,4,5,2,1,0,1,1,4,2,14,-19,25.0,0,0,24.0,1,23,23,23,13,9,10,21,6,5,17,10,6,17,14,9,13,9,14,19,9,27,45,11,10,45,17,3,2,14,42,0.06,5.0,12.0,99.4,14,131.1,16,86.84,37,0.458,103.5,27,-31.0,18,16,57,16,35,134.5,42,0.143,26,86.84,134.5,0.079,0.214,11.8,-31.0,4,89.74,23,9,20,5.8,18,72.36,27,0.125,0.029,26,24,2.0,103.5,18,0.222,37,21,35,12,0.493,27,5.9,10,-31.7,30,0.0,1.0,1.0,0.6,1.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,1.0,1.0,0.0,1.0,,0.0,,3.0,5.0,3.0,,MEM,,0.6,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,1.0,0.0,0.0,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201970,Sam Young,Sam,1610612763,MEM,26.0,1,0,1,0.0,7.883333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,4,5.2,0,0,5.0,1,23,23,23,36,21,17,27,18,25,18,22,22,22,14,33,28,25,24,19,16,1,16,28,25,15,35,3,2,36,9,-0.022,2.0,6.0,112.5,33,101.7,8,94.38,18,0.333,112.5,24,19.2,7,25,16,8,17,93.3,9,0.0,1,94.38,93.3,0.063,0.3,0.0,19.2,18,90.6,33,21,25,0.0,25,78.65,42,0.0,0.1,1,34,0.0,112.5,7,0.3,18,10,17,10,0.333,24,0.0,17,10.8,22,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,1.0,1.0,1.0,,MEM,,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,1.0,0.0,1.0,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,0,1,0.0,27.45833333333333,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,4,1,1,3,1,7,-3,26.1,0,0,21.0,1,23,23,23,18,17,17,12,18,17,18,16,13,18,14,20,17,18,14,1,9,27,36,18,19,24,14,3,2,17,23,0.087,3.0,6.0,98.3,24,103.0,38,83.03,23,0.5,102.1,29,-4.1,29,21,47,38,22,106.3,23,0.08,33,83.03,106.3,0.06,0.143,11.1,-4.1,10,85.97,16,17,26,11.3,20,69.2,22,0.067,0.04,33,19,1.0,102.1,29,0.146,20,19,22,31,0.509,29,11.1,17,-4.7,33,0.0,0.0,1.0,0.667,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,4.0,1.0,,MEM,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,0,1,0.0,27.9,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,2,4,-15,11.8,0,0,10.0,1,23,23,23,17,21,17,27,18,7,18,22,22,22,7,20,15,25,24,7,16,27,24,11,25,41,22,3,2,24,38,0.022,2.0,6.0,91.4,23,132.7,26,85.16,41,0.333,94.1,39,-37.1,38,25,51,26,40,131.3,38,0.091,1,85.16,131.3,0.068,0.09,0.0,-37.1,18,86.02,33,21,22,0.0,25,70.97,34,0.0,0.054,1,34,0.0,94.1,38,0.093,38,16,40,29,0.333,39,0.0,17,-41.3,39,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,3.0,,MEM,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201589,Darrell Arthur,Darrell,1610612763,MEM,23.0,1,0,1,0.0,16.511666666666667,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-13,5.0,0,0,6.0,1,23,23,23,26,21,17,27,6,17,1,22,22,22,24,33,37,25,24,19,16,1,16,28,21,38,37,3,2,33,36,0.0,2.0,6.0,85.5,33,134.9,9,93.03,42,0.417,87.5,40,-40.6,28,25,32,9,42,128.1,36,0.0,1,93.03,128.1,0.0,0.154,0.0,-40.6,18,91.8,25,21,37,0.0,25,77.52,37,0.0,0.0,1,30,0.0,87.5,28,0.159,41,24,42,8,0.417,40,0.0,17,-49.4,40,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,,MEM,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
202349,Greivis Vasquez,Greivis,1610612763,MEM,24.0,1,0,1,0.0,7.848333333333334,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,2,0,0,1,1,0,5,3,7.2,0,0,9.0,1,23,23,23,37,21,23,12,6,12,7,22,22,22,14,33,28,9,8,19,16,27,16,28,21,18,29,3,2,25,27,0.089,2.0,4.0,125.0,33,123.5,6,97.86,22,0.625,117.6,20,4.3,9,6,17,6,21,113.3,27,0.0,41,97.86,113.3,0.059,0.273,25.0,4.3,10,91.01,11,21,27,25.0,5,81.55,20,0.286,0.091,41,14,1.0,117.6,9,0.286,35,11,21,9,0.625,20,25.0,23,1.5,12,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,,,1.0,2.0,2.0,,MEM,,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201632,Hamed Haddadi,Hamed,1610612763,MEM,26.0,1,0,1,0.0,2.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,23,23,23,40,29,38,1,18,25,18,22,22,22,14,24,23,25,24,19,16,1,1,28,36,15,38,3,2,38,40,0.175,1.0,1.0,200.0,2,163.9,4,113.68,6,1.0,200.0,2,66.7,34,25,6,4,2,133.3,40,0.5,1,113.68,133.3,0.4,0.125,0.0,66.7,18,103.07,3,29,1,0.0,25,94.74,8,0.0,0.333,1,3,0.0,200.0,36,0.125,43,1,2,3,1.0,2,0.0,38,36.1,4,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,1.0,1.0,0.0,,MEM,,1.0,0.0,,0.0,,0.0,,0.0,,,,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
