PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1497,Chauncey Billups,Chauncey,1610612746,LAC,36.0,1,0,1,0.0,12.0,1,2,0.5,1,1,1.0,0,1,0.0,1,0,1,2,1,0,0,0,2,2,3,-5,6.2,0,0,7.0,1,22,22,22,32,29,31,9,9,17,1,26,26,26,13,35,33,14,12,21,21,1,20,16,31,35,34,5,1,32,33,0.013,1.0,2.0,93.8,35,104.7,35,88.0,36,0.75,90.9,36,-22.7,32,8,22,35,40,113.6,33,0.0,35,88.0,113.6,0.045,0.13,40.0,-22.7,9,90.4,4,29,29,18.4,3,73.33,36,0.286,0.111,35,9,2.0,90.9,27,0.154,19,8,40,34,0.615,36,20.0,31,-10.9,32,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2406,Caron Butler,Caron,1610612746,LAC,33.0,1,0,1,0.0,19.03333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,2,0,5,-14,6.4,0,0,8.0,1,22,22,22,24,22,23,24,9,15,3,26,28,26,24,21,25,26,12,21,21,25,20,33,25,44,33,5,1,31,42,0.016,2.0,5.0,87.1,21,125.3,23,93.31,43,0.5,88.9,37,-32.2,26,26,36,23,43,121.1,42,0.118,34,93.31,121.1,0.059,0.154,0.0,-32.2,18,92.65,14,22,27,16.7,26,77.76,35,0.0,0.0,34,24,0.0,88.9,28,0.151,42,24,43,27,0.5,37,16.7,23,-38.2,36,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,1.0,0.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,,0.5,0.0,1.0,1.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
201933,Blake Griffin,Blake,1610612746,LAC,24.0,1,0,1,0.0,19.566666666666663,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,2,0,0,1,3,1,4,-11,15.5,0,0,14.0,1,22,22,22,23,22,20,33,15,22,15,26,28,26,24,8,13,5,6,21,21,25,26,19,27,41,24,5,1,25,43,0.068,2.0,7.0,97.8,4,119.7,37,85.86,41,0.286,97.1,30,-31.4,9,2,35,37,42,128.6,43,0.278,32,85.86,128.6,0.152,0.237,35.7,-31.4,8,88.76,33,22,8,14.3,4,71.55,28,0.417,0.0,32,34,2.5,97.1,10,0.238,41,24,42,36,0.286,30,14.3,20,-21.9,29,0.0,,0.0,0.4,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,5.0,0.0,0.0,LAC,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
202339,Eric Bledsoe,Eric,1610612746,LAC,23.0,1,0,1,0.0,18.956666666666667,2,4,0.5,1,3,0.333,2,4,0.5,1,0,1,2,1,0,1,0,0,3,7,-6,13.2,0,0,13.0,1,22,22,22,25,22,27,9,9,10,11,12,7,18,13,35,33,14,12,21,7,1,1,10,20,38,27,5,1,26,41,0.088,2.0,4.0,107.8,35,110.8,36,86.09,26,0.625,109.1,15,-10.9,21,14,33,36,36,120.0,41,0.0,30,86.09,120.0,0.026,0.171,22.2,-10.9,9,90.29,7,22,36,11.4,12,71.74,19,0.167,0.053,30,11,2.0,109.1,21,0.172,33,15,36,35,0.608,15,11.1,27,-3.0,19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.333,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,1.0,1.0,0.0,,LAC,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
202339,Eric Bledsoe,Eric,1610612746,LAC,23.0,1,0,1,0.0,9.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,0,4.7,0,0,4.0,1,37,37,37,64,61,65,61,26,44,26,45,45,45,35,53,58,15,31,37,26,1,22,56,62,35,59,5,1,61,66,0.0,0.0,1.0,138.6,43,117.0,29,93.8,10,0.0,126.3,8,-7.0,64,3,19,29,44,133.3,66,0.111,58,93.8,133.3,0.071,0.105,60.0,-7.0,4,95.93,61,61,44,20.0,1,78.17,55,0.333,0.0,58,62,3.0,126.3,58,0.115,54,35,44,20,0.0,8,20.0,65,21.6,2,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,LAC,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2584,Willie Green,Willie,1610612746,LAC,31.0,1,0,1,0.0,14.566666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,0,1,4,-1,11.2,0,0,9.0,1,37,37,37,54,51,58,21,26,35,26,24,27,1,35,53,58,24,50,17,26,1,1,42,47,38,48,5,1,49,61,0.112,1.0,2.0,122.4,49,120.0,9,97.21,31,0.5,120.0,17,-7.6,70,26,30,9,46,127.6,61,0.1,1,97.21,127.6,0.043,0.088,40.0,-7.6,35,99.25,26,51,59,0.0,5,81.01,27,0.154,0.0,1,14,0.0,120.0,70,0.089,58,35,46,6,0.694,17,0.0,58,2.5,11,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,LAC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
255,Grant Hill,Grant,1610612746,LAC,40.0,1,0,1,0.0,20.135,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,5,0,4,0,10.8,0,0,10.0,1,37,37,37,46,44,51,21,26,44,26,45,45,45,9,42,30,24,31,37,26,1,69,56,47,35,49,5,1,48,60,0.014,2.0,4.0,122.8,39,116.1,51,90.59,25,0.5,120.5,16,-6.5,62,29,39,51,42,127.0,60,0.125,47,90.59,127.0,0.118,0.109,28.6,-6.5,8,93.88,26,44,20,14.3,12,75.49,52,0.125,0.111,47,36,2.0,120.5,61,0.113,52,9,42,36,0.5,16,14.3,51,6.7,10,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,LAC,,0.0,1.0,0.0,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
101108,Chris Paul,Chris,1610612746,LAC,28.0,1,0,1,0.0,41.25,11,16,0.688,0,3,0.0,6,9,0.667,1,3,4,8,0,1,0,1,2,11,28,-10,47.8,0,0,42.0,1,37,37,37,13,1,6,5,26,23,26,8,6,32,13,33,30,1,50,17,26,52,22,1,2,62,4,5,1,4,63,0.228,11.0,16.0,112.3,54,120.5,48,90.76,45,0.688,112.7,24,-15.9,26,3,79,48,53,128.6,63,0.091,1,90.76,128.6,0.058,0.213,29.6,-15.9,35,93.91,12,1,51,0.0,11,75.64,5,0.333,0.028,1,13,0.0,112.7,19,0.229,59,29,53,35,0.701,24,0.0,6,-8.2,21,0.0,0.0,2.0,1.0,0.0,6.0,5.0,2.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,6.0,6.0,0.0,,LAC,,1.0,2.0,0.0,1.0,3.0,0.0,4.0,,0.75,0.0,3.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
1497,Chauncey Billups,Chauncey,1610612746,LAC,36.0,1,0,1,0.0,18.28333333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,1,4,-10,4.7,0,0,6.0,1,37,37,37,49,51,51,53,26,35,26,24,27,1,35,53,58,30,17,37,26,1,56,42,47,62,59,5,1,57,58,-0.055,1.0,4.0,92.6,60,115.1,52,90.57,54,0.25,94.3,41,-32.2,41,38,35,52,61,126.5,58,0.056,64,90.57,126.5,0.032,0.171,14.3,-32.2,29,95.82,56,51,64,25.4,30,75.48,66,0.083,0.0,65,45,0.5,94.3,39,0.193,51,35,61,21,0.41,41,28.6,51,-22.5,42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,LAC,,0.0,0.0,0.0,2.0,1.0,0.5,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2406,Caron Butler,Caron,1610612746,LAC,33.0,1,0,1,0.0,32.915,7,16,0.438,0,4,0.0,0,0,0.0,0,3,3,0,2,0,0,1,3,0,14,-16,15.6,0,0,17.0,1,37,37,37,31,8,6,34,26,20,26,45,45,45,35,33,40,48,17,37,26,52,39,56,20,69,41,5,1,40,56,0.027,7.0,16.0,97.2,52,116.8,44,91.87,52,0.438,100.0,34,-25.4,11,48,63,44,56,125.4,56,0.094,39,91.87,125.4,0.049,0.273,0.0,-25.4,35,96.6,35,8,58,11.1,48,76.56,50,0.0,0.0,39,43,0.0,100.0,12,0.269,53,35,56,14,0.438,34,11.1,6,-19.6,35,0.0,0.0,5.0,0.333,0.0,3.0,1.0,8.0,0.0,4.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.333,4.0,1.0,0.0,0.75,,0.0,,1.0,3.0,3.0,,LAC,,0.333,3.0,0.0,1.0,4.0,1.0,1.0,,1.0,0.0,1.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
201933,Blake Griffin,Blake,1610612746,LAC,24.0,1,0,1,0.0,13.933333333333334,3,5,0.6,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,1,4,5,9,5,12.6,0,0,12.0,1,37,37,37,55,37,46,13,26,44,26,16,15,22,5,64,40,48,50,37,26,52,56,10,39,19,45,5,1,44,64,0.072,3.0,5.0,146.6,64,124.8,46,91.29,8,0.6,153.8,1,24.2,22,48,26,46,9,129.6,64,0.0,1,91.29,129.6,0.158,0.219,0.0,24.2,35,95.29,19,37,7,0.0,48,76.08,40,0.0,0.25,1,19,0.0,153.8,29,0.209,62,2,9,24,0.666,1,0.0,46,21.8,1,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,5.0,0.0,,LAC,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
201599,DeAndre Jordan,DeAndre,1610612746,LAC,24.0,1,0,1,0.0,16.983333333333334,2,3,0.667,0,0,0.0,1,4,0.25,1,3,4,0,3,0,0,0,2,3,5,-10,6.8,0,0,9.0,1,37,37,37,51,44,54,6,26,44,26,38,15,44,13,33,30,48,9,37,26,1,22,19,46,62,55,5,1,49,55,-0.008,2.0,3.0,93.9,14,120.7,25,94.68,59,0.667,97.0,39,-26.6,17,48,33,25,59,123.5,55,0.2,69,94.68,123.5,0.133,0.229,0.0,-26.6,35,97.34,13,44,14,38.7,48,78.9,62,0.0,0.067,69,33,0.0,97.0,22,0.221,60,17,59,11,0.525,39,37.5,54,-26.8,38,0.0,,0.0,0.667,,3.0,0.0,0.0,0.0,0.0,0.0,,2.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,LAC,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2037,Jamal Crawford,Jamal,1610612746,LAC,33.0,1,0,1,0.0,12.433333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-5,2.9,0,0,3.0,1,37,37,37,57,61,46,61,26,29,26,45,45,45,35,42,49,30,31,37,26,1,39,56,62,53,67,5,1,66,69,-0.143,0.0,5.0,109.7,6,134.8,26,94.58,57,0.0,112.0,25,-25.5,34,35,25,26,57,137.5,69,0.25,47,94.58,137.5,0.087,0.194,14.3,-25.5,15,96.51,61,61,32,14.3,30,78.82,69,0.091,0.0,47,62,1.0,112.0,36,0.197,66,35,57,15,0.0,25,14.3,46,-25.1,24,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,LAC,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
1885,Lamar Odom,Lamar,1610612746,LAC,33.0,1,0,1,0.0,23.33333333333333,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,4,1,7,-22,10.4,0,0,12.0,1,37,37,37,43,37,33,40,17,29,11,45,45,45,35,42,49,24,17,37,26,1,56,42,43,74,50,5,1,44,70,0.0,3.0,8.0,93.6,43,133.9,18,95.66,62,0.438,93.5,42,-44.8,32,28,46,18,64,138.3,70,0.111,54,95.66,138.3,0.053,0.2,16.7,-44.8,15,97.22,35,37,53,16.7,22,79.71,55,0.133,0.0,53,43,1.0,93.5,32,0.204,65,35,64,12,0.438,42,16.7,33,-40.3,39,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,0.0,0.0,1.0,,LAC,,0.0,0.0,0.0,3.0,1.0,0.333,2.0,,0.5,0.0,1.0,1.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
