PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
202722,Davis Bertans,Davis,1610612742,DAL,29.0,1,1,0,1.0,9.716666666666669,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,0,0,0,5,-2,12.5,0,0,12.0,1,1,1,1,19,14,13,16,10,8,14,12,13,12,4,8,8,11,10,7,7,1,1,15,15,14,16,2,1,15,0.0,19,100.0,2.0,7,0.0,115.8,0.294,17,0.2,15,15,0.286,3,2,-15.8,15,0.305,0.417,96.33,6.0,3,115.8,-9.2,14.3,3,14,0.571,-15.8,116.5,100.0,0.146,13,0.0,15,15,80.27,1,17,17,1,1,9,96.33,13,0.1,12,107.3,17,14,0.417,1,20,13,92.67,13,15.0,0.067,10.0,0.0,3.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,12.0,0.0,5.0,2.0,1.0,0.64,0.0,1.17,0.0,0.4,0.227,1.0,1.0,2.2,1.0,1.0,0.4,0.0,0.25,1.0,5.4,6.2,2.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.667,3.0,4.0,1.0,0.625,1.0,0.5,0.5,0.333,1.0,2.0,1.0,0.167,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.417,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2022,20220524,0.0,,0.0,0.0,2.0,0.0,,0.0,0.651,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.395,0.0,0.0,0.0,0.0,23.0,0.5,0.0,,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,,0.0,0.0,0.026,0.0,0.0,0.5,0.676,1.0,34.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,F,0.0,0.0,0.0,0.0,DAL,3.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1628373,Frank Ntilikina,Frank,1610612742,DAL,23.0,1,1,0,1.0,17.033333333333335,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,1,5,-2,10.7,0,0,10.0,1,1,1,1,15,14,17,1,10,15,1,12,13,12,7,16,16,11,10,4,7,1,16,10,15,14,18,2,1,17,0.0,15,109.1,2.0,10,0.0,102.7,0.03,1,0.091,11,8,0.059,18,7,6.4,11,0.06,1.25,98.63,2.0,14,102.7,2.7,33.3,18,13,0.059,6.4,109.1,109.1,0.065,17,0.0,8,12,82.19,16,13,1,1,1,9,98.63,8,0.0,4,111.8,13,14,1.25,15,33,7,94.46,7,15.0,0.067,11.0,0.0,2.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,5.0,0.0,0.0,1.47,0.0,2.02,0.0,0.6,0.294,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5.4,5.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.25,1.0,1.0,0.5,0.5,2.0,1.0,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2022,20220524,1.0,,0.0,0.0,0.0,0.0,,1.0,0.662,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.405,0.0,0.0,0.0,0.0,10.0,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.005,0.0,0.0,1.0,0.667,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,G,0.0,0.0,0.0,1.0,DAL,1.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1629029,Luka Doncic,Luka,1610612742,DAL,23.0,1,0,1,0.0,39.63333333333333,10,28,0.357,3,13,0.231,5,7,0.714,1,8,9,6,4,1,0,2,3,6,28,-12,46.8,0,0,48.0,1,12,12,12,2,2,1,16,3,2,14,2,2,9,4,2,3,3,1,3,7,24,17,1,2,22,1,3,1,1,9.7,19,119.2,10.0,4,1.5,132.0,0.111,17,0.316,16,22,0.438,2,11,-12.8,16,0.437,0.411,89.62,28.0,13,132.0,-17.4,14.6,2,16,0.2,-12.8,131.5,119.2,0.089,1,9.8,22,17,74.68,10,15,16,21,21,8,89.62,17,0.024,12,114.1,15,2,0.45,6,73,18,91.75,18,48.0,0.125,65.0,0.0,16.0,10.0,0.146,1.0,7.0,0.091,1.0,1.0,22.0,0.409,2.0,0.091,0.5,0.045,0.333,3.0,9.0,9.0,2.0,7.0,2.0,0.318,88.0,0.875,37.0,0.0,28.0,1.0,2.0,5.39,0.0,6.02,8.0,8.8,0.318,0.6,1.0,9.0,1.0,5.0,0.333,0.0,0.25,0.8,6.5,6.2,3.0,0.8,0.0,6.0,2.0,0.2,0.0,10.0,0.0,0.6,0.2,6.0,15.0,0.071,0.0,0.0,0.0,0.0,0.0,DAL,2.0,,0.0,0.0,1.0,1610612742.0,2.0,0.071,0.0,10.0,0.357,0.4,0.357,10.0,0.4,0.0,,4.0,0.0,0.4,0.0,4.0,0.536,12.0,15.0,3.0,0.5,3.0,0.429,0.4,0.25,1.0,6.0,3.0,0.107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,1.0,,3.0,4,10.0,0.3,11,0.364,11,0.5,0.411,0.0,0.6,0.0,7.0,1.0,0.0,2.0,0.0,2022,20220526,0.231,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.662,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.386,2.0,0.0,0.0,0.417,66.0,0.0,0.455,0.0,11.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,5.0,5.0,-0.002,12.0,1.0,0.0,0.66,0.0,100.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,F-G,0.0,0.0,2.0,0.0,DAL,13.0,,,GSW,1610612744,DAL,DAL_GSW_2022
202722,Davis Bertans,Davis,1610612742,DAL,29.0,1,0,1,0.0,3.95,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,5.0,1,12,12,12,17,17,17,9,8,11,6,11,11,11,12,13,15,16,10,10,7,1,8,9,17,17,19,3,1,18,0.0,2,100.0,1.0,16,0.0,155.6,0.167,7,0.0,20,8,0.222,7,12,-55.6,20,0.222,0.75,109.37,2.0,16,155.6,-57.7,0.0,7,19,0.5,-55.6,157.7,100.0,0.075,17,0.0,8,20,91.14,3,19,7,1,1,9,109.37,23,0.0,16,100.0,19,17,0.75,1,9,23,108.64,23,4.0,0.0,4.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,3.0,0.0,0.0,0.33,0.0,1.08,0.0,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220526,1.0,0.0,1.0,0.0,,,0.0,0.0,0.651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.386,0.0,,,0.0,23.0,,0.0,0.0,1.0,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.676,,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,F,0.0,0.0,,0.0,DAL,1.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,29.0,1,0,1,0.0,39.391666666666666,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,2,1,2,1,1,3,0,13,-14,28.8,0,0,26.0,1,12,12,12,3,5,6,7,8,7,13,11,11,11,4,9,8,10,5,2,2,19,17,15,8,23,9,3,1,9,7.7,11,118.4,6.0,12,2.0,131.6,0.051,9,0.08,18,13,0.134,15,10,-13.2,18,0.134,0.65,94.44,10.0,17,131.6,-15.7,15.4,15,15,0.077,-13.2,131.4,118.4,0.066,6,7.7,13,16,78.7,13,16,9,20,20,5,94.44,16,0.025,11,115.7,16,5,0.65,13,76,17,95.63,17,32.0,0.063,25.0,0.0,6.0,2.0,0.063,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,44.0,0.0,24.0,1.0,13.0,4.0,1.0,0.64,2.0,1.55,0.0,1.1,0.295,0.4,0.0,29.8,0.0,5.0,0.5,2.0,0.667,0.6,12.8,7.2,2.0,0.75,1.0,2.0,2.0,0.2,1.0,5.0,1.0,0.5,0.25,1.0,10.0,,,,,,,,,,,,,,,,,5.0,0.5,0.75,0.4,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.1,3.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,1.0,0.667,2.0,0.833,1.0,1.0,0.1,0.2,2.0,0.3,0.5,3.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,0.65,0.25,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2022,20220526,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.364,0.0,0.0,0.0,0.8,48.0,0.0,0.75,0.0,2.0,0.0,2.0,0.0,1.0,0.5,2.0,1.0,0.0,4.0,3.0,-0.138,5.0,0.0,0.0,0.522,0.0,92.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,F,0.0,0.0,0.0,1.0,DAL,2.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203939,Dwight Powell,Dwight,1610612742,DAL,30.0,1,0,1,0.0,7.45,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1,3,-8,5.4,0,0,5.0,1,12,12,12,16,17,18,1,15,17,15,10,10,1,4,13,12,16,10,10,7,1,8,9,17,20,18,3,1,18,0.0,22,92.9,1.0,16,0.0,150.0,0.125,1,0.0,21,19,0.067,18,3,-57.1,21,0.095,1.0,90.2,1.0,8,150.0,-59.7,0.0,19,21,0.125,-57.1,151.3,92.9,0.108,18,0.0,19,21,75.17,6,21,1,1,1,9,90.2,22,0.125,16,91.5,21,17,1.042,10,14,22,90.46,22,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,0.14,0.0,0.86,0.0,0.1,0.429,0.2,0.0,7.1,0.0,6.0,0.0,0.0,0.0,0.25,11.8,16.4,0.0,0.25,0.0,2.0,0.0,0.167,0.0,4.0,1.0,0.2,0.167,1.0,10.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220526,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,,,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.093,1.0,0.0,0.0,0.587,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,F-C,0.0,0.0,0.0,0.0,DAL,0.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1628373,Frank Ntilikina,Frank,1610612742,DAL,23.0,1,0,1,0.0,14.391666666666667,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,0,1,1,6,-3,14.1,0,0,14.0,1,12,12,12,14,12,12,15,4,6,10,11,11,11,4,11,10,14,10,3,7,1,8,9,13,14,13,3,1,13,0.0,10,113.8,2.0,11,0.0,120.0,0.115,13,0.111,14,10,0.143,14,6,-6.2,14,0.149,0.6,98.39,5.0,9,120.0,-12.5,16.7,14,18,0.25,-6.2,123.8,113.8,0.099,12,0.0,10,15,81.99,9,18,13,1,1,9,98.39,12,0.056,10,111.3,18,12,0.6,4,29,11,97.92,11,14.0,0.071,12.0,1.0,6.0,4.0,0.214,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,1.0,6.0,1.0,0.0,0.45,0.0,1.24,0.0,0.4,0.3,1.0,1.0,4.4,1.0,1.0,0.333,0.0,0.0,1.0,12.1,15.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,5.0,0.6,0.0,2.0,0.0,1.0,2.0,1.0,0.4,5.0,,0.0,0,0.0,,0,,0,,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220526,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.661,0.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.425,0.0,,,0.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,,0.0,3.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.5,0.706,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,G,0.667,2.0,0.0,,DAL,2.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203504,Trey Burke,Trey,1610612742,DAL,29.0,1,0,1,0.0,2.033333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,6,6.0,0,0,8.0,1,12,12,12,18,12,15,4,4,9,5,11,11,11,12,16,17,16,10,10,7,1,1,15,13,6,17,3,1,16,0.0,3,160.0,2.0,16,0.0,40.0,0.0,2,0.0,1,4,0.5,1,12,120.0,1,0.51,1.0,118.03,3.0,1,40.0,113.9,0.0,1,1,0.0,120.0,50.0,160.0,0.769,15,0.0,4,1,98.36,17,1,1,1,1,9,118.03,1,0.0,16,163.9,1,12,1.0,16,5,1,104.81,1,3.0,0.0,6.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,4.33,0.0,5.02,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.667,0.667,,2.0,2.0,0.0,,,,,,,,,,,,,,2.0,2,3.0,0.667,6,0.667,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220526,0.667,,2.0,,,,,0.0,0.656,,,0.0,,,0.0,0.0,,,0.227,0.0,,,0.0,2.0,,0.0,,3.0,,,,,0.667,,,,0.0,0.0,-0.256,0.0,0.0,,0.4,,5.0,,,,2.0,,0.0,,G,,,,,DAL,3.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1628425,Sterling Brown,Sterling,1610612742,DAL,27.0,1,0,1,0.0,2.033333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,0,0,1,2,6,9.2,0,0,7.0,1,12,12,12,18,19,18,19,15,17,15,8,8,1,4,16,15,10,10,3,7,1,1,9,19,6,16,3,1,17,0.0,3,160.0,0.0,1,0.0,40.0,0.5,15,1.0,1,4,0.333,3,1,120.0,1,0.32,0.0,118.03,1.0,2,40.0,113.9,50.0,3,1,0.0,120.0,50.0,160.0,0.692,18,0.0,4,1,98.36,1,1,19,1,1,9,118.03,1,0.5,1,163.9,1,19,0.532,16,5,1,104.81,1,5.0,0.4,3.0,0.0,6.0,2.0,0.4,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.9,0.0,0.3,0.25,0.5,0.0,18.1,0.0,2.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220526,0.0,,0.0,,,,,0.0,0.668,,,0.0,,,0.0,0.0,,,0.385,0.0,,,0.0,3.0,,0.0,,0.0,,,,,0.0,,,,0.0,0.0,-0.068,1.0,0.0,,0.6,,5.0,,,,0.0,,1.0,,G-F,,,,,DAL,0.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,0,1,0.0,32.11666666666667,7,12,0.583,5,7,0.714,7,9,0.778,0,0,0,4,1,0,2,0,4,5,26,-2,37.0,0,0,39.0,1,12,12,12,7,3,5,8,2,3,4,1,1,8,12,16,17,5,5,10,1,1,23,3,3,13,6,3,1,3,4.8,14,131.1,7.0,7,4.0,132.3,0.0,6,0.19,13,15,0.235,6,12,-1.1,13,0.251,0.792,91.91,12.0,6,132.3,-5.9,20.0,6,13,0.0,-1.1,131.7,131.1,0.116,5,5.0,15,14,76.6,17,7,6,18,17,2,91.91,18,0.0,9,125.8,7,3,0.815,16,61,19,94.07,19,27.0,0.148,40.0,0.0,8.0,6.0,0.111,0.0,3.0,0.125,1.0,2.0,8.0,0.25,1.0,0.125,1.0,0.125,0.25,1.0,2.0,4.0,2.0,4.0,1.0,0.5,43.0,0.0,19.0,0.0,26.0,0.0,0.0,4.65,0.0,5.02,0.0,3.6,0.605,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.167,0.5,3.0,0.25,0.5,0.167,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.083,1.0,0.417,4.0,5.0,0.0,1.2,1.0,0.333,0.8,1.0,0.0,4.0,4.0,0.083,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,2.0,2,3.0,0.667,6,0.5,4,0.75,0.792,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220526,0.6,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.294,0.0,0.0,0.0,0.25,28.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.6,2.0,0.667,0.0,1.0,0.0,-0.055,4.0,0.0,1.0,0.596,1.0,47.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,G,1.0,1.0,0.0,0.0,DAL,5.0,,,GSW,1610612744,DAL,DAL_GSW_2022
