PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201566,Russell Westbrook,Russell,1610612760,OKC,22.0,1,0,1,0.0,36.96666666666667,11,22,0.5,1,5,0.2,4,5,0.8,0,3,3,4,5,2,0,1,2,4,27,-19,37.6,0,0,39.0,1,11,11,11,6,2,1,5,3,2,6,2,4,6,11,9,13,3,1,2,8,12,8,3,2,20,3,3,1,2,18,0.141,11.0,22.0,88.6,13,112.3,10,94.79,15,0.523,89.0,13,-26.0,2,3,73,10,15,115.1,18,0.091,15,94.79,115.1,0.043,0.363,12.1,-26.0,9,96.19,7,2,16,15.1,11,78.99,6,0.308,0.0,15,7,0.8,89.0,2,0.373,18,11,15,10,0.558,13,15.2,1,-23.7,13,0.0,1.0,1.0,0.8,1.0,10.0,2.0,5.0,0.0,4.0,0.2,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,0.333,4.0,1.0,0.0,0.25,,0.0,,8.0,10.0,3.0,,OKC,,0.8,1.0,0.0,0.0,3.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2555,Nick Collison,Nick,1610612760,OKC,30.0,1,0,1,0.0,20.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,2,2,6,6,15.8,0,0,14.0,1,11,11,11,12,7,13,3,8,13,8,14,14,14,4,9,9,13,9,5,4,19,8,9,12,7,10,3,1,11,3,0.146,3.0,5.0,89.4,9,72.9,16,90.74,5,0.6,89.7,11,13.4,15,13,39,16,7,76.3,3,0.125,16,90.74,76.3,0.095,0.14,0.0,13.4,11,93.0,3,7,8,16.7,13,75.61,4,0.0,0.056,16,5,0.0,89.7,16,0.142,3,6,7,16,0.6,11,16.7,13,16.4,12,0.0,0.0,1.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,4.0,0.0,,OKC,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201142,Kevin Durant,Kevin,1610612760,OKC,22.0,1,0,1,0.0,36.873333333333335,3,14,0.214,1,9,0.111,4,6,0.667,0,7,7,2,1,0,0,0,5,5,11,-1,21.4,0,0,21.0,1,11,11,11,7,7,3,16,3,1,7,2,2,8,11,3,3,4,9,9,8,1,19,2,5,11,8,3,1,7,12,0.009,3.0,14.0,93.4,4,96.8,9,95.03,11,0.25,97.2,8,1.3,6,9,72,9,11,95.9,12,0.206,6,95.03,95.9,0.099,0.215,10.5,1.3,3,96.51,16,7,7,5.1,12,79.19,17,0.087,0.0,6,16,2.0,97.2,6,0.221,13,11,11,9,0.331,8,5.3,3,-3.3,8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,,1.0,0.5,3.0,1.0,0.0,0.333,,0.0,,0.0,0.0,2.0,,OKC,,0.0,1.0,0.0,1.0,8.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201935,James Harden,James,1610612760,OKC,21.0,1,0,1,0.0,39.33166666666666,5,10,0.5,2,5,0.4,2,3,0.667,0,6,6,5,2,0,0,1,2,4,14,-5,26.7,0,0,27.0,1,11,11,11,4,4,6,5,1,2,3,6,6,8,11,4,5,2,3,9,8,12,8,3,4,14,6,3,1,6,14,0.144,5.0,10.0,92.0,7,96.4,14,90.92,12,0.6,94.6,9,-5.4,14,4,74,14,12,100.0,14,0.15,10,90.92,100.0,0.074,0.159,27.8,-5.4,2,93.92,3,4,12,10.9,3,75.77,5,0.238,0.0,10,4,2.5,94.6,14,0.162,12,11,12,12,0.618,9,11.1,6,-4.4,9,0.0,0.0,1.0,0.667,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.333,2.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,1.0,,0.0,,2.0,3.0,4.0,,OKC,,0.667,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2570,Kendrick Perkins,Kendrick,1610612760,OKC,26.0,1,0,1,0.0,33.18333333333333,1,3,0.333,0,0,0.0,4,6,0.667,2,5,7,1,0,1,2,1,2,3,6,-13,24.9,0,0,20.0,1,11,11,11,8,16,16,13,8,13,8,2,2,8,1,5,3,9,16,5,2,12,8,6,12,16,7,3,1,8,16,0.079,1.0,3.0,91.0,6,107.4,4,97.64,13,0.333,89.7,12,-20.7,20,12,68,4,13,110.4,16,0.161,1,97.64,110.4,0.109,0.082,14.3,-20.7,11,98.33,14,16,6,0.0,7,81.37,11,0.045,0.061,1,8,0.0,89.7,20,0.079,16,5,13,4,0.532,12,0.0,16,-16.4,11,0.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,OKC,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201161,Daequan Cook,Daequan,1610612760,OKC,24.0,1,0,1,0.0,13.123333333333331,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,0,-7,5.3,0,0,5.0,1,11,11,11,14,17,16,17,8,6,8,14,14,14,11,6,9,9,9,9,8,1,4,15,18,15,18,3,1,17,13,0.0,0.0,3.0,71.8,2,98.0,5,96.93,16,0.0,66.7,16,-29.5,16,6,27,5,16,96.2,13,0.267,17,96.93,96.2,0.138,0.138,20.0,-29.5,6,92.54,17,17,2,20.0,5,80.77,18,0.167,0.0,17,18,1.0,66.7,15,0.148,14,11,16,17,0.0,16,20.0,16,-26.2,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,OKC,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201953,Eric Maynor,Eric,1610612760,OKC,24.0,1,0,1,0.0,11.033333333333331,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,0,1,6,7,8.9,0,0,9.0,1,11,11,11,17,13,13,11,8,11,8,6,7,1,11,14,14,9,9,9,8,1,1,12,12,6,14,3,1,14,2,0.303,2.0,5.0,84.9,9,50.3,17,89.18,1,0.4,85.7,14,30.7,4,5,21,17,1,55.0,2,0.125,14,89.18,55.0,0.077,0.318,12.5,30.7,6,93.71,12,13,11,12.7,9,74.32,2,0.2,0.0,13,9,1.0,85.7,5,0.31,2,11,1,13,0.51,14,12.5,13,34.6,14,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,1.0,0.0,,OKC,,1.0,1.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201566,Russell Westbrook,Russell,1610612760,OKC,22.0,1,1,0,1.0,35.458333333333336,4,12,0.333,0,0,0.0,6,6,1.0,6,4,10,14,5,0,1,0,2,5,14,19,45.0,1,1,40.0,1,1,1,1,11,12,10,27,18,25,18,2,2,1,2,9,3,1,1,19,9,1,24,3,10,3,3,1,1,3,11,0.177,4.0,12.0,120.9,22,91.6,22,85.96,11,0.333,123.4,14,28.2,12,3,64,22,11,95.2,11,0.1,36,85.96,95.2,0.139,0.253,41.2,28.2,3,88.56,33,12,8,14.9,2,71.63,7,0.583,0.188,36,27,2.8,123.4,14,0.251,7,4,11,19,0.478,14,14.7,10,29.2,15,0.0,0.0,2.0,0.4,0.0,5.0,0.0,7.0,0.0,0.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,2.0,5.0,1.0,,OKC,,0.4,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
200757,Thabo Sefolosha,Thabo,1610612760,OKC,27.0,1,1,0,1.0,15.0,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,3,1,0,0,2,0,4,-5,10.6,0,0,11.0,1,1,1,1,29,21,21,23,18,7,18,22,22,22,24,16,17,9,5,7,16,1,24,28,25,31,23,3,2,21,14,0.056,2.0,5.0,78.9,9,96.6,19,86.4,29,0.4,81.5,41,-18.5,14,7,27,19,29,100.0,14,0.2,43,86.4,100.0,0.091,0.229,20.0,-18.5,16,89.34,27,21,16,30.0,10,72.0,28,0.25,0.0,43,31,0.67,81.5,15,0.236,11,24,29,14,0.4,41,30.0,21,-17.7,41,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,,,1.0,1.0,3.0,,OKC,,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201586,Serge Ibaka,Serge,1610612760,OKC,21.0,1,1,0,1.0,12.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1,2,-7,6.2,0,0,5.0,1,1,1,1,30,29,23,37,18,25,18,22,22,22,14,33,28,25,24,19,9,27,24,18,36,33,33,3,2,36,22,-0.062,1.0,4.0,72.3,33,104.3,12,88.73,38,0.25,75.0,42,-29.2,32,25,24,12,34,104.2,22,0.0,1,88.73,104.2,0.037,0.129,0.0,-29.2,18,90.28,39,29,32,0.0,25,73.94,43,0.0,0.063,1,39,0.0,75.0,34,0.134,21,15,34,11,0.25,42,0.0,23,-32.0,42,0.0,,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,,,0.0,2.0,0.0,,OKC,,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2767,Royal Ivey,Royal,1610612760,OKC,29.0,1,1,0,1.0,1.8333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,44,29,38,1,6,17,1,22,22,22,24,33,37,25,24,19,16,1,1,28,31,26,41,3,2,38,45,0.143,1.0,1.0,206.2,33,240.0,2,130.91,39,1.5,160.0,4,-80.0,20,25,5,2,45,240.0,45,0.0,1,130.91,240.0,0.0,0.2,0.0,-80.0,18,116.25,1,29,37,0.0,25,109.09,14,0.0,0.0,1,1,0.0,160.0,13,0.258,45,24,45,1,1.5,4,0.0,38,-33.8,2,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,,1.0,,,0.0,,,0.0,0.0,1.0,,OKC,,0.0,,,0.0,,0.0,,0.0,,,,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2555,Nick Collison,Nick,1610612760,OKC,30.0,1,1,0,1.0,33.0,3,4,0.75,0,0,0.0,2,2,1.0,4,8,12,1,0,1,3,1,3,2,8,26,35.9,0,0,29.0,1,1,1,1,12,17,23,5,18,25,18,12,13,1,4,1,2,18,24,7,1,27,36,11,17,1,8,3,2,12,7,0.163,3.0,4.0,140.2,10,86.3,27,85.09,2,0.75,136.2,8,46.4,40,24,58,27,4,89.8,7,0.19,1,85.09,89.8,0.182,0.075,16.7,46.4,18,85.64,6,17,6,0.0,16,70.91,10,0.042,0.167,1,5,0.0,136.2,40,0.075,5,5,4,32,0.82,8,0.0,23,53.9,7,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,0.0,,OKC,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
1737,Nazr Mohammed,Nazr,1610612760,OKC,33.0,1,1,0,1.0,15.25,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,6,10,10.2,0,0,9.0,1,1,1,1,28,17,23,5,18,25,18,22,22,22,24,24,28,25,24,7,16,27,36,28,20,10,24,3,2,25,20,0.064,3.0,4.0,146.6,29,97.6,7,94.43,4,0.75,136.7,6,33.3,32,25,30,7,10,103.3,20,0.045,1,94.43,103.3,0.031,0.129,0.0,33.3,18,93.99,6,17,33,0.0,25,78.69,26,0.0,0.0,1,8,0.0,136.7,32,0.138,12,24,10,6,0.75,6,0.0,23,49.0,6,0.0,0.0,1.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,,OKC,,0.667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
101126,Nate Robinson,Nate,1610612760,OKC,27.0,1,1,0,1.0,1.8333333333333333,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,-4,6.5,0,0,7.0,1,1,1,1,44,29,38,1,6,17,1,12,13,1,24,33,37,18,24,19,16,1,1,18,21,26,32,3,2,28,45,0.286,1.0,1.0,206.2,33,240.0,2,130.91,39,1.5,160.0,4,-80.0,2,1,5,2,45,240.0,45,0.0,1,130.91,240.0,0.0,0.4,33.3,-80.0,18,116.25,1,29,37,0.0,4,109.09,2,1.0,0.0,1,2,0.0,160.0,2,0.485,45,24,45,1,1.33,4,0.0,38,-33.8,2,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,0.0,0.0,1.0,,1.0,,,0.0,,,0.0,0.0,1.0,,OKC,,0.0,,,0.0,,0.0,,0.0,,,,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201142,Kevin Durant,Kevin,1610612760,OKC,22.0,1,1,0,1.0,38.85,13,25,0.52,4,9,0.444,9,9,1.0,1,8,9,2,2,0,3,1,2,6,39,18,59.8,0,0,60.0,1,1,1,1,5,1,1,11,1,1,13,1,1,1,14,1,5,9,8,19,1,27,24,1,1,4,1,3,2,1,12,0.28,13.0,25.0,119.0,12,94.0,14,87.72,13,0.6,121.1,16,25.4,4,17,71,14,13,95.8,12,0.178,27,87.72,95.8,0.113,0.36,6.1,25.4,10,89.33,12,1,13,6.1,23,73.1,3,0.118,0.029,27,11,1.0,121.1,4,0.363,9,21,13,15,0.673,16,6.1,1,25.1,17,0.0,0.0,2.0,0.625,1.0,8.0,5.0,3.0,3.0,8.0,0.667,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.4,2.0,0.375,1.0,0.0,0.0,0.0,1.0,0.5,2.0,4.0,0.0,0.5,0.0,0.0,,5.0,8.0,8.0,,OKC,,0.625,1.0,0.0,2.0,0.0,0.5,4.0,1.0,0.5,0.0,2.0,0.0,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
