PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2754,Tony Allen,Tony,1610612738,BOS,23.0,1,0,1,0.0,6.156666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,28,28,28,52,47,52,47,19,35,19,37,38,37,26,34,38,36,42,28,16,1,1,3,49,36,52,6,1,52,5,0.095,0.0,0.0,66.7,13,81.0,49,85.76,50,0.0,54.5,52,-18.2,54,36,11,49,49,72.7,5,0.167,1,85.76,72.7,0.1,0.0,0.0,-18.2,30,73.6,47,47,22,0.0,36,71.47,25,0.0,0.0,1,49,0.0,54.5,54,0.0,7,26,49,56,0.0,52,0.0,52,-14.3,51,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1711,Raef LaFrentz,Raef,1610612738,BOS,29.0,1,1,0,1.0,27.48,2,8,0.25,0,2,0.0,0,0,0.0,0,5,5,0,0,0,3,1,6,0,4,-8,19.0,0,0,15.0,1,1,1,1,20,23,16,27,15,12,15,22,23,22,25,9,10,27,27,20,4,23,40,3,26,35,19,6,1,22,21,-0.023,2.0,8.0,85.1,11,97.8,40,85.59,29,0.25,87.2,25,-8.8,24,27,47,40,25,96.1,21,0.161,1,85.59,96.1,0.086,0.148,0.0,-8.8,22,85.87,29,23,19,0.0,27,71.32,37,0.0,0.0,1,32,0.0,87.2,23,0.148,23,25,25,35,0.25,25,0.0,16,-12.7,30,,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.333,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,2.0,1.0,,BOS,,0.0,1.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
952,Antoine Walker,Antoine,1610612738,BOS,28.0,1,1,0,1.0,50.075,11,26,0.423,2,4,0.5,0,0,0.0,4,7,11,1,8,3,1,0,5,0,24,3,42.7,1,0,46.0,1,1,1,1,1,2,2,13,2,9,4,22,23,22,4,6,4,19,1,2,7,1,37,3,3,10,5,1,1,5,17,0.084,11.0,26.0,92.1,14,91.8,34,87.71,16,0.462,93.5,18,2.3,3,26,92,34,12,91.2,17,0.137,37,87.71,91.2,0.108,0.312,2.9,2.3,21,88.07,15,2,10,22.9,26,73.09,18,0.043,0.078,37,18,0.13,93.5,2,0.314,19,9,12,26,0.462,18,22.9,2,0.3,19,,0.5,2.0,0.333,2.0,12.0,8.0,2.0,1.0,2.0,1.0,0.5,4.0,0.0,,0.0,1.0,,0.375,3.0,0.5,0.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,,4.0,12.0,2.0,,BOS,,0.333,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.375,0.0,3.0,1.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2753,Delonte West,Delonte,1610612738,BOS,21.0,1,1,0,1.0,14.705,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,0,1,-9,2.2,0,0,2.0,1,1,1,1,30,32,34,32,15,24,15,16,14,19,25,27,31,27,27,20,12,1,22,3,33,37,34,6,1,35,15,-0.07,0.0,1.0,58.0,27,95.2,7,102.82,38,0.0,59.4,37,-30.9,36,27,32,7,36,90.3,15,0.077,1,102.82,90.3,0.031,0.056,0.0,-30.9,22,101.45,32,32,35,0.0,27,85.69,40,0.0,0.0,1,31,0.0,59.4,35,0.054,21,25,36,2,0.266,37,0.0,34,-37.2,37,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
56,Gary Payton,Gary,1610612738,BOS,36.0,1,1,0,1.0,39.45,4,13,0.308,0,6,0.0,0,0,0.0,3,2,5,2,1,0,0,1,0,0,8,7,16.0,0,0,15.0,1,1,1,1,10,12,9,24,15,3,15,22,23,22,5,21,10,10,17,20,12,23,1,3,15,9,23,6,1,22,8,0.044,4.0,13.0,88.8,32,82.3,36,87.6,9,0.308,90.3,20,9.7,21,22,72,36,10,80.6,8,0.047,21,87.6,80.6,0.059,0.163,12.5,9.7,5,87.36,25,12,25,6.3,17,73.0,22,0.091,0.071,21,28,2.0,90.3,20,0.164,8,10,10,29,0.308,20,6.3,9,6.5,26,,0.0,1.0,0.6,2.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,3.0,5.0,5.0,,BOS,,0.6,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2556,Marcus Banks,Marcus,1610612738,BOS,23.0,1,1,0,1.0,16.95,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,2,-2,6.4,0,0,6.0,1,1,1,1,27,26,28,19,15,24,15,22,23,22,25,21,26,10,17,20,12,1,26,3,30,22,30,6,1,30,22,0.0,1.0,3.0,103.0,16,107.2,15,93.45,25,0.333,103.2,10,6.1,30,6,31,15,11,97.1,22,0.125,28,93.45,97.1,0.061,0.108,33.3,6.1,5,88.92,22,26,24,16.7,2,77.88,29,0.167,0.0,27,27,2.0,103.2,30,0.108,28,25,11,21,0.333,10,16.7,28,-4.2,13,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1729,Ricky Davis,Ricky,1610612738,BOS,25.0,1,1,0,1.0,42.38,7,15,0.467,1,2,0.5,7,8,0.875,1,4,5,4,5,2,0,1,3,0,22,15,35.0,0,0,36.0,1,1,1,1,7,4,7,12,8,12,4,3,4,13,13,10,10,4,2,4,12,23,26,3,4,6,7,6,1,6,13,0.144,7.0,15.0,107.3,25,91.5,38,87.21,8,0.5,107.8,8,19.5,8,10,77,38,7,88.3,13,0.093,32,87.21,88.3,0.059,0.255,14.3,19.5,15,85.9,10,4,25,18.2,15,72.68,12,0.154,0.024,32,11,0.8,107.8,7,0.252,18,21,7,34,0.594,8,17.9,7,15.8,11,,0.0,4.0,0.333,1.0,3.0,2.0,8.0,0.0,1.0,0.5,1.0,1.0,1.0,,1.0,1.0,,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.667,7.0,2.0,0.0,0.429,0.0,0.0,,1.0,3.0,3.0,,BOS,,0.333,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1718,Paul Pierce,Paul,1610612738,BOS,27.0,1,1,0,1.0,44.40166666666666,7,12,0.583,0,2,0.0,6,6,1.0,1,10,11,6,1,4,1,0,3,0,20,-5,56.2,1,0,47.0,1,1,1,1,4,4,10,6,15,12,15,5,5,1,13,2,4,2,17,1,7,1,26,3,7,29,3,1,1,4,23,0.295,7.0,12.0,93.6,6,97.1,39,87.02,24,0.583,93.8,17,-5.0,20,4,80,39,22,98.8,23,0.233,18,87.02,98.8,0.124,0.167,27.3,-5.0,1,87.87,9,4,8,4.6,4,72.52,1,0.25,0.022,18,8,6.0,93.8,21,0.164,22,22,22,27,0.683,17,4.5,10,-3.5,17,,0.0,5.0,1.0,0.0,2.0,0.0,8.0,0.0,2.0,0.625,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,,0.571,0.0,0.0,,2.0,2.0,1.0,,BOS,,1.0,4.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2754,Tony Allen,Tony,1610612738,BOS,23.0,1,1,0,1.0,0.8466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,39,32,35,32,15,24,15,22,23,22,25,35,37,27,27,20,12,1,1,3,34,25,38,6,1,38,42,0.0,0.0,0.0,0.0,35,150.0,3,113.39,42,0.0,0.0,39,-150.0,37,27,2,3,42,150.0,42,0.0,1,113.39,150.0,0.0,0.0,0.0,-150.0,22,85.04,32,32,37,0.0,27,94.49,29,0.0,0.0,1,34,0.0,0.0,36,0.0,42,25,42,39,0.0,39,0.0,35,-150.0,39,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,BOS,,0.0,,,,,,,,,,,,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2570,Kendrick Perkins,Kendrick,1610612738,BOS,20.0,1,1,0,1.0,0.015,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,41,32,35,32,15,24,15,22,14,22,25,35,37,27,27,20,12,1,1,3,34,13,38,6,1,38,1,-2.0,0.0,0.0,0.0,35,0.0,2,1600.0,17,0.0,0.0,39,0.0,1,27,1,2,14,0.0,1,0.0,1,1600.0,0.0,0.0,1.0,0.0,0.0,22,0.0,32,32,37,0.0,27,1333.33,42,0.0,0.0,1,34,0.0,0.0,36,0.0,1,25,14,41,0.0,39,0.0,35,0.0,39,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,BOS,,0.0,,,,,,,,,,,,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2770,Justin Reed,Justin,1610612738,BOS,23.0,1,1,0,1.0,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,42,32,35,32,15,24,15,22,23,22,25,35,37,27,27,20,12,1,1,3,34,13,38,6,1,38,1,0.0,0.0,0.0,0.0,35,0.0,1,2880.0,17,0.0,0.0,39,0.0,37,27,0,1,14,0.0,1,0.0,1,2880.12,0.0,0.0,0.0,0.0,0.0,22,0.0,32,32,37,0.0,27,2400.0,29,0.0,0.0,1,34,0.0,0.0,36,0.0,1,25,14,41,0.0,39,0.0,35,0.0,39,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,BOS,,0.0,,,,,,,,,,,,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2744,Al Jefferson,Al,1610612738,BOS,20.0,1,1,0,1.0,28.688333333333333,5,12,0.417,0,0,0.0,1,1,1.0,8,6,14,1,0,1,2,3,5,0,11,17,38.3,1,0,32.0,1,1,1,1,17,9,10,14,15,24,15,16,19,1,1,7,1,19,27,8,5,41,37,3,14,5,6,1,1,7,6,0.156,5.0,12.0,107.8,5,83.0,23,91.19,5,0.417,107.3,9,29.5,19,24,55,23,5,77.8,6,0.24,1,91.19,77.8,0.255,0.174,7.7,29.5,22,88.11,17,9,1,0.0,23,75.99,9,0.059,0.267,1,20,0.0,107.3,17,0.184,9,1,5,25,0.442,9,0.0,10,24.8,10,,0.0,0.0,0.4,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,11.0,0.0,,BOS,,0.455,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2744,Al Jefferson,Al,1610612738,BOS,20.0,1,0,1,0.0,23.016666666666666,3,9,0.333,0,0,0.0,1,2,0.5,4,3,7,0,0,1,3,2,2,0,7,-21,27.4,0,0,22.0,1,23,23,23,24,15,14,29,14,27,14,18,13,20,1,11,6,28,27,8,4,33,21,1,18,37,11,4,1,13,28,0.091,3.0,9.0,72.1,16,121.0,21,84.46,40,0.333,70.0,39,-49.5,17,28,40,21,37,119.5,28,0.13,1,84.46,119.5,0.146,0.213,0.0,-49.5,21,82.71,30,15,9,0.0,28,70.38,24,0.0,0.16,1,30,0.0,70.0,18,0.216,29,6,37,34,0.354,39,0.0,14,-49.0,41,,0.0,0.0,0.2,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,5.0,0.0,,BOS,,0.2,0.0,,2.0,0.0,0.0,2.0,0.0,1.0,,2.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2754,Tony Allen,Tony,1610612738,BOS,23.0,1,0,1,0.0,3.7666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,23,23,23,40,26,30,11,14,27,14,24,24,24,25,23,29,28,27,20,20,1,1,1,30,23,36,4,1,36,33,0.154,1.0,2.0,108.7,1,135.5,12,89.2,26,0.5,100.0,22,-28.6,13,28,7,12,26,128.6,33,0.5,1,89.2,128.6,0.2,0.25,0.0,-28.6,21,83.34,12,26,3,0.0,28,74.34,13,0.0,0.0,1,19,0.0,100.0,11,0.269,40,25,26,30,0.5,22,0.0,30,-26.8,18,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,BOS,,0.0,0.0,,,,,1.0,,1.0,,1.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
56,Gary Payton,Gary,1610612738,BOS,36.0,1,0,1,0.0,30.133333333333333,3,10,0.3,1,2,0.5,0,0,0.0,0,1,1,7,1,2,0,1,1,0,7,-6,23.7,0,0,20.0,1,23,23,23,15,15,11,30,6,11,7,24,24,24,25,23,29,1,16,4,20,22,12,1,18,26,13,4,1,14,25,0.079,3.0,10.0,100.1,31,114.1,28,82.83,23,0.35,103.9,21,-7.4,21,4,51,28,23,111.3,25,0.05,18,82.83,111.3,0.022,0.19,38.9,-7.4,1,83.37,29,15,36,5.6,3,69.03,28,0.389,0.0,18,31,7.0,103.9,21,0.19,27,25,23,28,0.35,21,5.6,11,-14.0,22,,0.0,1.0,0.2,0.0,5.0,1.0,2.0,1.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,5.0,1.0,,BOS,,0.2,0.0,,2.0,1.0,0.5,1.0,,0.0,,0.0,1.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
