PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201147,Corey Brewer,Corey,1610612743,DEN,26.0,1,1,0,1.0,18.83333333333333,8,12,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,2,1,1,0,2,18,-7,33.6,0,0,31.0,1,1,1,1,40,5,11,5,3,12,5,32,33,32,32,21,29,21,32,3,10,36,1,21,7,50,11,5,1,12,35,0.361,8.0,12.0,81.2,24,103.6,13,101.95,54,0.75,82.5,53,-17.5,9,6,40,13,50,100.0,35,0.136,1,101.95,100.0,0.071,0.279,14.3,-17.5,23,100.98,5,5,33,0.0,26,84.96,2,0.333,0.0,1,5,0.0,82.5,7,0.288,47,32,50,13,0.75,53,0.0,11,-22.4,54,0.0,0.0,2.0,0.8,2.0,5.0,1.0,3.0,1.0,1.0,0.667,0.5,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.8,1.0,4.0,0.0,0.0,,0.0,,4.0,5.0,5.0,,DEN,,0.8,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202389,Timofey Mozgov,Timofey,1610612743,DEN,25.0,1,1,0,1.0,23.49833333333333,3,5,0.6,0,0,0.0,2,4,0.5,1,3,4,2,0,0,1,1,3,4,8,16,18.8,0,0,16.0,1,1,1,1,36,26,39,7,19,30,19,17,11,25,15,21,23,21,32,28,10,36,42,6,25,4,30,5,1,31,45,0.064,3.0,5.0,131.8,28,104.3,14,101.11,9,0.6,136.7,3,34.7,46,34,49,14,8,102.0,45,0.107,1,101.11,102.0,0.078,0.119,22.2,34.7,23,101.89,10,26,30,0.0,17,84.26,35,0.083,0.043,1,15,0.0,136.7,48,0.117,49,20,8,12,0.592,3,0.0,39,27.5,4,,,0.0,0.667,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DEN,,0.667,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1733,Al Harrington,Al,1610612743,DEN,32.0,1,1,0,1.0,21.751666666666665,1,8,0.125,0,3,0.0,2,6,0.333,0,4,4,0,1,0,0,0,0,3,4,6,7.8,0,0,8.0,1,1,1,1,37,39,31,49,19,12,19,17,7,30,32,15,23,40,18,28,29,1,1,12,40,14,44,5,1,42,28,-0.058,1.0,8.0,100.1,17,98.7,26,92.68,28,0.125,104.7,12,9.5,11,40,43,26,21,95.1,28,0.167,36,92.68,95.1,0.089,0.261,0.0,9.5,23,93.21,49,39,25,8.6,40,77.24,58,0.0,0.0,36,49,0.0,104.7,13,0.253,38,32,21,27,0.188,12,8.3,31,1.4,20,0.0,0.0,0.0,0.333,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,2.0,,DEN,,0.333,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1889,Andre Miller,Andre,1610612743,DEN,36.0,1,1,0,1.0,24.25,5,10,0.5,1,1,1.0,1,1,1.0,2,2,4,2,5,1,1,0,3,2,12,-7,20.8,0,0,23.0,1,1,1,1,35,14,21,14,9,21,1,22,27,1,9,30,23,21,2,9,10,1,42,21,19,50,26,5,1,20,50,0.075,5.0,10.0,88.2,37,108.5,32,90.06,52,0.55,93.3,37,-13.2,4,27,45,32,44,106.5,50,0.08,54,90.06,106.5,0.082,0.3,11.8,-13.2,20,91.84,13,14,28,28.7,32,75.05,33,0.154,0.083,54,17,0.4,93.3,4,0.305,53,11,44,31,0.575,37,29.4,21,-20.3,42,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,0.0,0.0,,1.0,,0.0,1.0,0.0,,DEN,,0.0,0.0,0.0,3.0,1.0,1.0,2.0,,0.5,0.0,1.0,1.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201167,Arron Afflalo,Arron,1610612743,DEN,26.0,1,1,0,1.0,35.75,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,7,0,0,0,0,3,0,6,26,22.5,0,0,18.0,1,1,1,1,15,26,39,7,19,21,19,32,33,32,32,11,15,3,32,28,29,1,42,43,31,2,22,5,1,26,29,0.094,3.0,5.0,125.7,26,94.0,31,90.63,7,0.6,135.8,4,40.2,55,20,67,31,6,95.6,29,0.119,1,90.63,95.6,0.069,0.063,58.3,40.2,23,95.01,10,26,35,0.0,2,75.52,25,0.2,0.0,1,13,0.0,135.8,55,0.062,27,32,6,22,0.6,4,0.0,39,31.7,7,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,DEN,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201951,Ty Lawson,Ty,1610612743,DEN,24.0,1,1,0,1.0,30.23333333333333,13,18,0.722,5,6,0.833,1,3,0.333,0,5,5,6,0,0,1,0,0,3,32,22,50.0,0,0,50.0,1,1,1,1,20,1,4,4,1,3,3,22,17,30,32,11,15,7,32,28,10,1,1,12,1,3,3,5,1,2,35,0.29,13.0,18.0,127.3,21,99.0,25,92.88,8,0.861,135.6,5,35.6,10,10,59,25,7,100.0,35,0.147,1,92.88,100.0,0.077,0.264,24.0,35.6,23,96.4,4,1,31,0.0,14,77.4,4,0.3,0.0,1,4,0.0,135.6,10,0.269,39,32,7,19,0.828,5,0.0,4,28.3,6,0.0,0.0,4.0,1.0,0.0,2.0,4.0,6.0,5.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.833,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.667,,0.833,,3.0,3.0,0.0,,DEN,,1.0,4.0,0.0,0.0,6.0,0.0,3.0,,0.333,0.0,1.0,5.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201585,Kosta Koufos,Kosta,1610612743,DEN,23.0,1,1,0,1.0,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,1,1,1,59,52,56,52,19,30,19,32,33,32,32,42,47,40,18,28,29,1,17,43,52,36,56,5,1,56,58,-0.063,0.0,0.0,116.3,1,123.0,6,143.05,40,0.0,100.0,18,-28.6,47,40,8,6,53,128.6,58,0.5,61,143.05,128.6,0.2,0.111,0.0,-28.6,23,135.42,52,52,4,100.0,40,119.21,59,0.0,0.0,61,52,0.0,100.0,46,0.127,56,32,53,3,0.0,18,100.0,56,-6.7,10,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201951,Ty Lawson,Ty,1610612743,DEN,24.0,1,0,1,0.0,42.075,11,19,0.579,2,6,0.333,0,2,0.0,3,2,5,6,2,0,0,1,2,6,24,-6,37.0,0,0,37.0,1,20,20,20,4,2,2,8,5,4,6,20,10,20,7,20,14,4,8,21,19,17,16,1,2,30,10,6,2,8,29,0.148,11.0,19.0,103.7,29,115.2,29,85.56,29,0.632,105.3,12,-11.0,7,6,76,29,27,116.2,29,0.036,21,85.56,116.2,0.053,0.223,22.2,-11.0,3,86.61,6,2,25,7.2,7,71.3,8,0.286,0.077,21,9,3.0,105.3,6,0.235,26,11,27,29,0.604,12,7.4,2,-11.5,15,0.0,1.0,2.0,1.0,1.0,5.0,4.0,4.0,1.0,5.0,0.5,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.2,0.0,1.0,1.0,,0.0,0.667,4.0,2.0,0.0,0.5,,0.0,,5.0,5.0,3.0,,DEN,,1.0,2.0,0.0,0.0,3.0,0.0,4.0,,0.5,0.0,2.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1733,Al Harrington,Al,1610612743,DEN,32.0,1,0,1,0.0,29.116666666666667,9,18,0.5,3,10,0.3,3,3,1.0,0,2,2,1,1,1,0,1,4,4,24,6,29.9,0,0,32.0,1,20,20,20,17,3,4,11,3,2,9,6,9,1,23,20,25,18,14,6,19,17,34,5,2,5,14,6,2,11,18,0.165,9.0,18.0,98.6,27,101.0,20,89.85,20,0.583,107.3,11,9.1,3,19,55,20,11,98.1,18,0.059,16,89.85,98.1,0.027,0.263,4.8,9.1,14,92.58,10,3,29,4.7,23,74.87,7,0.071,0.0,16,8,1.0,107.3,3,0.264,21,23,11,15,0.621,11,4.8,4,-2.4,17,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,8.0,0.333,0.5,3.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,0.25,2.0,0.0,0.0,,0.0,0.333,3.0,2.0,0.0,0.333,,0.25,,4.0,4.0,6.0,,DEN,,1.0,1.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,1.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1889,Andre Miller,Andre,1610612743,DEN,36.0,1,0,1,0.0,27.4,1,10,0.1,0,1,0.0,1,1,1.0,6,5,11,8,5,0,0,3,3,4,3,0,23.2,0,0,22.0,1,20,20,20,18,26,18,33,12,18,12,16,21,1,3,10,5,2,2,21,19,33,25,5,28,20,18,6,2,18,22,0.025,1.0,10.0,96.4,13,103.8,15,91.09,27,0.1,101.9,16,0.0,9,3,52,15,21,101.9,22,0.147,32,91.09,101.9,0.153,0.211,34.8,0.0,12,92.85,33,26,8,21.3,3,75.91,27,0.4,0.158,33,33,1.6,101.9,8,0.221,22,4,21,14,0.144,16,21.7,18,-7.4,22,0.0,0.0,0.0,0.2,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,5.0,0.0,,DEN,,0.2,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201167,Arron Afflalo,Arron,1610612743,DEN,26.0,1,0,1,0.0,36.333333333333336,6,11,0.545,1,3,0.333,2,2,1.0,2,1,3,3,1,0,1,1,3,2,15,-10,25.1,0,0,24.0,1,20,20,20,12,9,13,9,8,11,6,9,10,1,8,26,20,9,14,21,11,17,25,13,10,33,17,6,2,15,32,0.101,6.0,11.0,98.1,31,122.1,28,85.87,33,0.591,103.1,15,-15.4,27,13,65,28,29,118.5,32,0.02,20,85.87,118.5,0.035,0.155,18.8,-15.4,3,86.74,9,9,28,6.3,11,71.56,18,0.143,0.056,20,7,3.0,103.1,28,0.153,31,14,29,28,0.631,15,6.3,13,-24.0,18,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,,0.0,1.0,3.0,,DEN,,0.0,1.0,0.0,1.0,1.0,0.0,4.0,,1.0,0.0,4.0,1.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201147,Corey Brewer,Corey,1610612743,DEN,26.0,1,0,1,0.0,12.541666666666666,2,9,0.222,0,3,0.0,0,0,0.0,2,0,2,0,0,1,0,2,1,0,4,1,9.4,0,0,8.0,1,20,20,20,29,22,20,30,12,11,12,20,23,20,8,32,25,26,25,6,19,27,7,28,24,18,28,6,2,28,3,-0.071,2.0,9.0,77.3,32,78.9,14,91.85,17,0.222,83.3,31,4.2,4,26,24,14,17,79.2,3,0.0,1,91.85,79.2,0.059,0.25,0.0,4.2,21,95.6,30,22,23,0.0,26,76.54,36,0.0,0.087,1,31,0.0,83.3,4,0.258,4,10,17,11,0.222,31,0.0,20,-1.6,33,0.0,0.0,0.0,0.333,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,6.0,2.0,,DEN,,0.333,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201568,Danilo Gallinari,Danilo,1610612743,DEN,23.0,1,0,1,0.0,25.65,1,9,0.111,1,3,0.333,0,0,0.0,0,3,3,3,4,1,1,2,1,0,3,-12,13.1,0,0,14.0,1,20,20,20,20,26,20,32,8,11,6,20,23,20,23,17,20,9,3,6,11,27,7,28,28,35,23,6,2,22,31,-0.031,1.0,9.0,86.9,21,116.4,33,84.21,34,0.167,91.1,25,-26.7,8,10,45,33,32,117.8,31,0.1,34,84.21,117.8,0.051,0.213,18.8,-26.7,16,86.76,31,26,26,25.0,11,70.18,32,0.188,0.0,34,32,0.75,91.1,9,0.216,27,23,32,27,0.167,25,25.0,20,-29.6,28,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,,0.0,2.0,2.0,,DEN,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201580,JaVale McGee,JaVale,1610612743,DEN,24.0,1,0,1,0.0,31.55,1,7,0.143,0,0,0.0,4,6,0.667,5,9,14,1,0,1,5,3,2,4,6,3,42.3,0,0,33.0,1,20,20,20,15,26,24,31,12,21,12,5,3,15,4,2,3,18,25,6,2,33,16,5,21,11,6,6,2,10,19,0.131,1.0,7.0,98.8,4,104.5,22,89.0,23,0.143,105.2,13,6.9,31,23,58,22,13,98.3,19,0.243,1,89.0,98.3,0.179,0.128,9.1,6.9,21,89.15,32,26,5,0.0,20,74.17,11,0.045,0.122,1,27,0.0,105.2,31,0.124,23,8,13,20,0.311,13,0.0,24,-5.7,16,0.0,0.0,0.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,DEN,,0.25,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202702,Kenneth Faried,Kenneth,1610612743,DEN,22.0,1,0,1,0.0,19.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,1,4,1,0,1,3,0,6,-19,18.5,0,0,19.0,1,20,20,20,25,19,26,6,12,21,12,20,23,20,6,7,7,18,3,6,19,17,25,28,21,37,19,6,2,19,35,0.128,3.0,5.0,75.5,6,130.4,36,82.15,37,0.6,78.8,33,-49.8,17,17,33,36,37,128.6,35,0.222,35,82.15,128.6,0.204,0.191,10.0,-49.8,20,83.31,7,19,1,40.0,19,68.46,12,0.111,0.182,35,10,0.25,78.8,19,0.194,33,2,37,32,0.6,33,40.0,26,-54.9,35,0.0,0.0,1.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,DEN,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
