PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
202685,Jonas Valanciunas,Jonas,1610612761,TOR,25.0,1,1,0,1.0,22.33333333333333,5,5,1.0,0,0,0.0,2,2,1.0,0,5,5,0,4,1,0,0,4,1,12,11,17.0,0,0,19.0,1,1,1,1,47,20,48,1,32,60,32,24,28,1,37,21,26,50,3,15,29,1,65,39,26,14,44,5,1,37,40.5,79,100.0,5.0,50,0.0,81.4,0.132,3,0.0,14,66,0.213,28,37,18.6,14,0.222,1.0,95.64,5.0,12,81.4,24.6,0.0,29,30,0.227,18.6,81.1,100.0,0.177,48,40.0,66,12,79.7,18,45,2,78,79,36,95.64,17,0.0,50,105.7,45,20,1.02,15,46,14,93.15,14,18.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.667,13.0,1.0,12.0,6.0,2.0,0.29,2.0,1.48,3.0,0.7,0.429,0.556,0.0,0.0,0.0,4.0,0.6,0.0,0.6,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.556,0.0,2.0,9.0,0.2,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.2,1.0,4.0,0.8,1.0,0.8,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,1.0,1.0,2.0,1.0,2.0,12.0,0.0,2017,20170422,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.432,0.0,,,1.0,10.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,-0.102,3.0,0.0,0.0,0.526,2.0,19.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,C,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201586,Serge Ibaka,Serge,1610612761,TOR,27.0,1,1,0,1.0,25.666666666666668,4,16,0.25,0,5,0.0,2,2,1.0,2,6,8,1,1,2,3,0,4,1,10,0,35.1,0,0,29.0,1,1,1,1,39,27,14,58,32,15,32,24,28,1,8,16,14,36,30,5,2,1,65,39,32,38,15,5,1,20,5.3,50,77.4,4.0,40,1.0,77.4,0.127,62,0.083,42,47,0.316,8,17,0.0,42,0.32,0.25,99.12,16.0,49,77.4,1.2,5.3,8,74,0.188,0.0,76.3,77.4,0.07,14,5.3,47,42,82.6,22,74,58,36,36,18,99.12,10,0.065,48,77.4,74,27,0.296,25,53,10,99.79,10,25.0,0.04,29.0,0.0,3.0,3.0,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,30.0,3.0,10.0,3.0,1.333,0.37,1.333,1.45,2.0,1.0,0.233,0.667,2.0,1.8,1.0,2.0,0.5,0.0,0.333,0.6,3.0,3.4,4.0,0.6,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.667,1.0,4.0,12.0,0.063,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.063,1.0,6.0,0.375,0.2,0.313,5.0,0.167,1.0,0.0,1.0,0.0,0.167,0.063,1.0,0.188,1.0,3.0,1.0,0.333,2.0,0.063,0.333,0.0,0.5,1.0,0.0,0.125,3.0,0.167,3.0,0.167,1.0,0.0,0.188,0.188,1.0,0.375,0.0,6.0,0.333,0.0,1,0.0,,2,0.5,2,0.5,0.25,0.167,0.0,1.0,0.0,1.0,4.0,4.0,4.0,2017,20170422,0.0,0.0,0.0,0.0,3.0,,,8.0,0.622,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.429,0.0,0.481,1.0,,,0.0,7.0,0.333,0.0,,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.333,,0.0,0.0,-0.353,0.0,0.0,0.0,0.269,1.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,F,0.0,0.0,0.0,3.0,TOR,5.0,,,MIL,1610612749,TOR,TOR_MIL_2017
200768,Kyle Lowry,Kyle,1610612761,TOR,31.0,1,1,0,1.0,42.86666666666667,8,17,0.471,2,8,0.25,0,0,0.0,1,3,4,4,0,1,1,1,1,3,18,15,34.8,0,0,32.0,1,1,1,1,3,11,13,30,12,7,26,46,46,46,19,34,37,10,51,15,9,52,20,18,13,8,16,5,1,16,0.0,72,93.2,8.0,23,0.0,77.9,0.047,36,0.174,20,56,0.187,33,31,15.3,20,0.195,0.529,97.42,17.0,17,77.9,20.7,19.0,35,51,0.067,15.3,76.9,93.2,0.145,13,0.0,56,14,81.18,58,59,28,1,1,36,97.42,11,0.025,26,97.6,59,11,0.529,60,88,11,95.85,11,57.0,0.07,63.0,2.0,14.0,18.0,0.158,2.0,9.0,0.0,0.0,0.0,19.0,0.474,0.0,0.105,0.0,0.0,0.625,5.0,9.0,8.0,0.0,10.0,2.0,0.526,79.0,0.0,34.0,0.0,18.0,0.0,0.0,5.91,0.0,5.64,0.0,7.4,0.228,0.333,0.0,8.6,0.0,4.0,0.25,0.0,0.333,0.375,6.4,5.6,1.0,0.375,0.0,3.0,1.0,0.25,0.0,8.0,1.0,0.333,0.25,2.0,12.0,,,,,,,,,,,,,,,,,8.0,0.5,0.667,0.375,6.0,0.688,2.0,0.5,5.0,1.0,0.625,0.125,4.0,0.438,5.0,7.0,2.0,0.286,2.0,0.313,0.286,0.0,1.0,2.0,0.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.063,1.0,0.063,1.0,1.0,,1.0,1,7.0,0.143,3,0.125,8,0.188,0.529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2017,20170422,0.167,0.0,1.0,1.0,7.0,,0.0,1.0,0.616,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.341,1.0,,,0.0,9.0,0.857,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.2,1.0,0.857,1.0,0.0,0.0,-0.016,1.0,0.0,1.0,0.6,6.0,15.0,1.0,6.0,0.0,1.0,0.0,1.0,7.0,G,1.0,1.0,0.0,0.0,TOR,6.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1626181,Norman Powell,Norman,1610612761,TOR,24.0,1,1,0,1.0,34.233333333333334,3,7,0.429,3,3,1.0,3,4,0.75,0,4,4,4,0,0,1,0,4,3,12,15,25.8,0,0,25.0,1,1,1,1,20,35,38,37,8,24,1,19,16,27,37,25,37,10,51,40,9,1,65,18,26,8,24,5,1,24,0.0,77,102.9,3.0,23,0.0,80.9,0.057,15,0.174,12,67,0.129,59,37,22.1,12,0.129,0.643,95.35,7.0,34,80.9,25.5,30.8,60,29,0.103,22.1,80.3,102.9,0.106,38,0.0,67,11,79.45,55,38,19,1,1,36,95.35,15,0.0,12,105.8,38,35,0.685,49,68,12,94.42,12,26.0,0.154,27.0,0.0,8.0,4.0,0.192,1.0,5.0,0.0,1.0,1.0,6.0,0.167,0.0,0.167,0.5,0.167,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.167,35.0,0.0,20.0,0.0,12.0,0.0,0.0,3.23,0.0,3.6,0.0,2.1,0.343,0.444,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.667,7.7,7.7,0.0,0.8,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,4.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.143,0.0,3.0,0.429,0.0,0.429,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.429,3.0,0.429,1.0,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2017,20170422,1.0,0.0,1.0,2.0,3.0,,,1.0,0.609,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.417,0.0,,,0.0,4.0,0.0,0.0,,1.0,,2.0,2.0,1.0,1.0,2.0,0.0,,0.0,0.0,0.191,0.0,0.0,1.0,0.8,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,G,1.0,2.0,,0.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
200782,P.J. Tucker,P.J.,1610612761,TOR,32.0,1,1,0,1.0,28.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,7,1.2,0,0,1.0,1,1,1,1,32,67,70,67,32,32,32,46,46,46,37,60,64,50,51,40,29,1,50,39,70,19,78,5,1,78,0.0,75,82.8,0.0,50,0.0,73.2,0.017,70,0.0,27,62,0.033,80,37,9.5,27,0.035,0.0,96.45,2.0,78,73.2,14.9,0.0,80,63,0.031,9.5,71.7,82.8,-0.078,70,0.0,62,21,80.38,73,69,67,1,1,36,96.45,8,0.0,50,86.6,69,67,0.0,72,58,8,95.23,8,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,0.43,0.0,1.27,0.0,0.5,0.0,0.1,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.25,7.2,7.2,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.111,0.0,1.0,10.0,0.0,0.0,0.5,1.0,0.0,,TOR,1.0,0.0,0.0,0.0,1.0,1610612761.0,0.0,0.5,0.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170422,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,,,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.667,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,F,0.0,0.0,0.0,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202335,Patrick Patterson,Patrick,1610612761,TOR,28.0,1,1,0,1.0,7.8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,72,67,70,67,32,60,32,46,46,46,37,60,64,36,51,40,29,1,1,58,70,32,75,5,1,73,0.0,40,66.7,0.0,19,0.0,62.5,0.083,70,0.2,36,26,0.105,63,37,4.2,36,0.112,0.0,104.62,2.0,67,62.5,11.4,33.3,63,77,0.2,4.2,59.7,66.7,0.0,70,0.0,26,25,87.18,39,78,67,1,1,36,104.62,2,0.0,9,71.1,78,67,0.0,21,18,2,103.51,2,9.0,0.111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.17,0.0,1.42,0.0,0.3,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.6,1.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170422,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.471,0.0,,,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,F,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1627832,Fred VanVleet,Fred,1610612761,TOR,23.0,1,1,0,1.0,2.566666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,2,4.5,0,0,5.0,1,1,1,1,65,45,61,1,19,36,1,41,45,41,28,53,57,29,42,31,16,1,1,49,47,24,55,4,1,51,0.0,68,100.0,1.0,1,0.0,50.0,0.0,1,1.0,6,16,0.2,33,28,50.0,6,0.2,1.5,102.86,1.0,1,50.0,32.4,50.0,31,44,0.0,50.0,67.6,100.0,0.5,61,0.0,16,11,85.71,57,41,1,1,1,34,102.86,5,0.0,1,100.0,41,45,1.5,53,5,4,88.27,4,3.0,0.333,4.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,4.75,0.0,4.4,0.0,0.3,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2017,20170424,,,,1.0,0.0,,,0.0,,,,,,1.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,1.0,1.0,0.0,,1.0,0.0,,,,,,,1.0,,0.0,,1.0,0.0,,,,,0.0,,1.0,1.0,,0.0,TOR,,,,MIL,1610612749,TOR,TOR_MIL_2017
202685,Jonas Valanciunas,Jonas,1610612761,TOR,25.0,1,1,0,1.0,21.4,3,5,0.6,0,0,0.0,2,3,0.667,0,7,7,1,1,0,2,1,3,5,8,15,22.9,0,0,20.0,1,1,1,1,36,30,36,14,34,51,34,20,21,31,28,6,6,29,21,31,6,53,49,5,32,10,22,4,1,27,12.0,46,134.9,3.0,38,1.0,102.4,0.28,21,0.059,16,54,0.156,47,28,32.5,16,0.166,0.6,95.33,5.0,24,102.4,35.4,12.5,47,6,0.438,32.5,102.2,134.9,0.108,36,12.5,54,10,79.44,2,8,23,48,48,20,95.33,30,0.0,33,137.6,8,30,0.633,3,43,33,94.47,33,30.0,0.033,25.0,0.0,2.0,1.0,0.033,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,41.0,0.0,24.0,3.0,8.0,4.0,1.25,0.27,0.667,1.67,4.0,1.1,0.195,0.7,0.0,0.0,0.0,1.0,0.286,1.0,0.286,0.778,3.6,3.6,2.0,0.875,1.0,5.0,2.0,0.0,0.0,9.0,0.0,0.778,0.0,5.0,10.0,0.25,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.25,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0,,,0,,0,,0.6,0.0,0.0,1.0,0.0,0.667,2.0,5.0,0.0,2017,20170424,0.0,0.0,0.0,0.0,4.0,,0.0,1.0,0.628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,1.0,,,0.0,10.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-0.152,0.0,0.0,0.0,0.476,3.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,C,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
200768,Kyle Lowry,Kyle,1610612761,TOR,31.0,1,1,0,1.0,36.41666666666666,4,9,0.444,2,4,0.5,6,6,1.0,0,3,3,10,2,2,0,0,4,6,16,29,38.6,1,0,35.0,1,1,1,1,6,22,22,36,12,14,13,2,7,1,28,23,27,1,11,6,16,1,64,4,15,4,12,1,1,12,8.5,52,143.5,4.0,10,5.0,101.4,0.06,18,0.333,12,70,0.182,45,28,42.0,12,0.174,0.556,90.95,9.0,18,101.4,31.8,41.7,38,8,0.107,42.0,102.8,143.5,0.133,22,8.3,70,12,75.79,39,4,28,39,39,3,90.95,31,0.0,6,134.6,4,22,0.687,38,69,32,93.37,32,62.0,0.161,63.0,1.0,27.0,18.0,0.21,2.0,13.0,0.083,1.0,2.0,12.0,0.333,1.0,0.25,1.0,0.083,1.0,2.0,4.0,2.0,2.0,6.0,3.0,0.5,77.0,0.0,32.0,0.0,16.0,0.0,0.0,5.35,0.0,5.4,0.0,6.9,0.208,0.273,0.0,0.0,0.0,3.0,0.333,2.0,0.333,0.375,6.4,6.4,1.0,0.5,2.0,2.0,1.0,0.0,0.0,8.0,0.0,0.333,0.0,2.0,11.0,0.111,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.111,0.0,4.0,0.444,1.0,0.222,2.0,0.875,2.0,0.5,3.0,1.0,0.75,0.222,2.0,0.444,2.0,4.0,0.0,0.375,2.0,0.222,0.25,0.5,0.0,1.0,1.0,0.222,,,,,,,,,,,,,,2.0,3,4.0,0.5,8,0.5,6,0.667,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170424,0.5,0.0,1.0,0.0,2.0,,0.0,1.0,0.616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.34,0.0,,,1.0,11.0,0.0,1.0,0.0,2.0,,3.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,2.0,0.031,2.0,0.0,0.333,0.647,0.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,G,0.0,0.0,,0.0,TOR,4.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202709,Cory Joseph,Cory,1610612761,TOR,25.0,1,1,0,1.0,20.05,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,1,1,1,0,0,2,1,10,1,17.1,0,0,17.0,1,1,1,1,40,22,25,20,19,14,31,32,39,1,10,32,27,29,21,15,16,1,34,35,27,28,35,4,1,32,9.6,47,112.5,4.0,33,1.0,110.0,0.111,28,0.083,29,50,0.22,19,8,2.5,29,0.239,0.563,95.76,8.0,36,110.0,7.7,10.0,24,21,0.133,2.5,109.1,112.5,0.087,25,10.0,50,27,79.8,17,27,27,40,40,20,95.76,40,0.083,38,116.8,27,22,0.592,28,40,39,94.37,39,35.0,0.029,40.0,0.0,3.0,1.0,0.057,1.0,2.0,0.143,0.0,0.0,7.0,0.571,1.0,0.0,0.0,0.0,0.5,1.0,4.0,2.0,0.0,3.0,0.0,0.429,46.0,0.0,21.0,0.0,10.0,1.0,0.0,4.91,0.0,4.51,0.0,3.5,0.217,0.75,1.0,2.9,1.0,1.0,0.333,0.0,0.0,0.667,4.6,5.4,1.0,0.667,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.75,1.0,2.0,4.0,0.125,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.125,1.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,2.0,3.0,1.0,0.333,1.0,0.25,0.333,0.0,1.0,1.0,0.0,0.125,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,0.0,3,2.0,0.0,6,0.6,5,0.6,0.563,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2017,20170424,0.333,0.0,0.0,0.0,0.0,,0.0,3.0,0.579,0.0,0.0,1.0,,0.0,3.0,1.0,0.0,0.0,0.278,1.0,,,0.0,7.0,0.0,0.0,0.0,1.0,,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.121,1.0,1.0,0.6,0.7,0.0,10.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,G,0.0,0.0,,0.0,TOR,3.0,,,MIL,1610612749,TOR,TOR_MIL_2017
