PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,0,1,0.0,42.98333333333333,9,22,0.409,2,9,0.222,7,8,0.875,0,4,4,6,3,1,0,1,4,6,27,-11,40.8,0,0,41.0,1,10,10,10,1,3,1,9,3,2,6,2,2,7,12,5,7,3,3,5,7,13,14,3,3,17,3,3,1,2,14,0.114,9.0,22.0,94.1,14,103.8,8,95.48,14,0.455,97.7,13,-14.1,3,4,86,8,13,111.8,14,0.085,10,95.48,111.8,0.046,0.286,17.6,-14.1,5,100.95,8,3,15,8.7,7,79.57,8,0.273,0.0,11,8,2.0,97.7,3,0.299,14,12,13,7,0.529,13,8.8,1,-9.6,12,0.0,0.0,4.0,0.667,0.0,3.0,4.0,6.0,2.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.222,0.0,0.0,0.0,0.0,1.0,0.5,3.0,1.0,0.0,0.667,0.0,0.25,0.0,2.0,3.0,2.0,0.0,GSW,0.0,0.667,2.0,0.0,1.0,8.0,1.0,4.0,1.0,0.25,0.0,1.0,2.0,2019,20190607,54.0,0.111,68.0,0.0,11.0,7.0,0.111,1.0,6.0,0.077,0.0,1.0,13.0,0.615,1.0,0.0,1.0,0.0,0.5,2.0,8.0,4.0,1.0,5.0,0.0,0.385,84.0,0.0,30.0,0.0,27.0,0.0,0.0,4.0,0.0,4.28,0.0,6.0,0.321,0.308,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.364,6.2,6.2,0.0,0.444,2.0,4.0,0.0,0.0,0.0,11.0,0.0,0.364,0.0,4.0,13.0,0.136,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,0.136,0.333,7.0,0.318,0.6,0.227,5.0,0.643,2.0,0.5,4.0,1.0,0.571,0.091,3.0,0.409,5.0,9.0,2.0,0.389,4.0,0.227,0.333,0.2,0.5,3.0,1.0,0.182,1.0,0.333,2.0,0.333,1.0,0.0,0.045,0.091,1.0,0.136,0.0,3.0,1.0,1.0,6.0,4.0,0.25,13.0,0.6,10.0,0.65,0.455,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.037,0.625,0.272,0.588,64.0,40.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
203110,Draymond Green,Draymond,1610612744,GSW,29.0,1,0,1,0.0,40.56666666666667,3,6,0.5,0,1,0.0,4,4,1.0,0,9,9,12,5,1,2,0,4,6,10,-13,42.8,1,0,37.0,1,10,10,10,4,7,11,5,8,11,8,4,4,1,12,2,2,1,1,5,1,1,14,3,6,18,2,1,1,4,15,0.147,3.0,6.0,93.6,5,106.3,10,95.25,15,0.5,97.5,14,-17.5,14,1,81,10,14,115.0,15,0.205,17,95.25,115.0,0.113,0.141,48.0,-17.5,4,101.12,6,7,7,20.2,2,79.38,5,0.444,0.0,17,5,2.4,97.5,14,0.143,15,12,14,5,0.644,14,20.0,11,-12.6,14,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2019,20190607,74.0,0.162,61.0,0.0,30.0,19.0,0.176,0.0,13.0,0.25,2.0,4.0,8.0,0.5,2.0,0.125,1.0,0.25,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.5,93.0,0.5,47.0,0.0,10.0,4.0,1.5,1.54,0.0,2.41,4.0,3.7,0.108,0.6,0.0,0.0,0.0,2.0,0.111,1.0,0.111,0.692,5.1,5.1,1.0,0.75,1.0,7.0,1.0,0.0,0.0,13.0,0.0,0.643,0.0,7.0,15.0,0.333,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.333,0.5,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.0,1.0,0.0,2.0,1.0,0.0,6.0,0.0,-0.128,0.468,0.396,0.596,141.0,66.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,0,1,0.0,15.183333333333334,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,0,1,6,-14,13.1,0,0,12.0,1,10,10,10,13,12,16,2,8,14,8,6,6,1,4,12,12,9,8,5,7,1,1,7,11,19,14,3,1,14,17,0.168,2.0,3.0,76.2,7,118.6,14,94.84,17,0.667,79.3,19,-40.0,15,7,29,14,18,119.4,17,0.154,15,94.84,119.4,0.088,0.135,16.7,-40.0,7,97.05,3,12,9,17.0,8,79.03,3,0.143,0.048,14,3,1.0,79.3,15,0.135,17,7,18,17,0.773,19,16.7,16,-42.4,19,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,GSW,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190607,18.0,0.056,16.0,0.0,2.0,3.0,0.056,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,1.0,6.0,2.0,0.0,2.52,0.0,3.33,0.0,1.3,0.261,0.5,0.0,18.8,0.0,2.0,0.333,0.0,0.5,0.5,9.8,5.3,1.0,0.5,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.5,0.5,1.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.667,,,,,,,,,,,,,,,2.0,,,4.0,0.667,3.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.633,0.319,0.626,30.0,19.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,28.0,1,0,1,0.0,14.8,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4,1,4,0,2,1,2,4,6,-4,14.3,0,0,15.0,1,10,10,10,14,7,11,5,8,14,8,10,11,10,4,9,7,9,2,10,1,13,7,6,11,11,13,3,1,12,8,0.029,3.0,6.0,79.5,6,92.6,16,92.43,16,0.5,89.3,17,-10.7,2,9,28,16,12,100.0,8,0.167,18,92.43,100.0,0.114,0.294,9.1,-10.7,12,101.77,6,7,6,35.0,10,77.03,14,0.111,0.059,18,10,0.25,89.3,2,0.303,4,4,12,4,0.466,17,36.4,11,-13.1,18,,0.0,0.0,0.5,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,GSW,0.0,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2019,20190607,19.0,0.053,24.0,0.0,2.0,4.0,0.053,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,24.0,2.0,6.0,4.0,1.0,0.74,1.0,1.77,5.0,0.9,0.194,0.571,1.0,4.2,1.0,3.0,0.25,1.0,0.0,0.6,4.8,5.0,1.0,0.75,1.0,3.0,0.0,0.333,0.0,5.0,0.0,0.667,0.333,3.0,7.0,0.5,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,0.5,0.333,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,0.667,2.0,4.0,0.0,-0.068,0.538,0.241,0.607,13.0,7.0,C,,,TOR,1610612761,GSW,GSW_TOR_2019
101106,Andrew Bogut,Andrew,1610612744,GSW,34.0,1,0,1,0.0,10.783333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,0,0,6,6.2,0,0,6.0,1,10,10,10,15,16,18,16,8,14,8,10,13,10,4,3,4,16,8,10,7,1,7,16,16,6,15,3,1,15,8,0.066,0.0,0.0,115.7,1,100.2,3,100.15,5,0.0,121.7,2,21.7,17,16,23,3,5,100.0,8,0.455,19,100.15,100.0,0.286,0.04,0.0,21.7,13,102.74,16,16,1,100.0,16,83.46,11,0.0,0.1,19,16,0.0,121.7,17,0.04,11,3,5,3,0.0,2,100.0,18,15.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190607,16.0,0.0,7.0,0.0,0.0,0.0,0.063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.18,0.0,1.12,1.0,0.3,0.0,0.667,0.0,12.2,0.0,2.0,0.167,0.0,0.2,0.714,5.0,3.6,1.0,0.714,0.0,5.0,1.0,0.5,0.0,7.0,1.0,0.667,0.5,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.638,0.412,0.634,47.0,30.0,C,,,TOR,1610612761,GSW,GSW_TOR_2019
1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,26.0,1,0,1,0.0,8.5,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,2,3,1,2,-4,4.4,0,0,4.0,1,10,10,10,17,13,15,12,8,11,8,10,6,10,4,16,15,16,14,10,7,17,11,7,15,11,17,3,1,16,16,-0.15,1.0,4.0,101.5,12,106.6,7,96.0,10,0.25,94.1,15,-23.5,6,16,17,7,16,117.6,16,0.1,1,96.0,117.6,0.118,0.263,0.0,-23.5,13,97.47,12,13,5,0.0,16,80.0,19,0.0,0.143,1,14,0.0,94.1,6,0.275,16,2,16,15,0.205,15,0.0,15,-5.1,8,,,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,GSW,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2019,20190607,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,14.0,0.0,8.0,0.0,2.0,3.0,0.0,0.64,0.0,1.51,0.0,0.4,0.143,0.667,1.0,4.7,1.0,2.0,1.0,0.0,1.0,1.0,4.7,4.7,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.667,0.5,0.0,3.0,0.5,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.5,0.5,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114,0.462,0.292,0.575,26.0,12.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
2738,Andre Iguodala,Andre,1610612744,GSW,35.0,1,0,1,0.0,37.95,1,6,0.167,0,3,0.0,1,2,0.5,0,4,4,3,2,3,2,0,3,1,3,-4,25.3,0,0,20.0,1,10,10,10,6,13,11,14,8,8,8,8,6,9,12,5,7,5,4,2,1,1,11,7,13,11,8,3,1,9,11,0.024,1.0,6.0,94.8,12,100.1,17,92.33,12,0.167,98.6,12,-8.3,16,8,74,17,11,106.9,11,0.1,14,92.33,106.9,0.052,0.106,25.0,-8.3,6,97.37,15,13,13,16.8,5,76.94,15,0.115,0.0,14,13,1.5,98.6,16,0.107,10,12,11,16,0.218,12,16.7,11,-5.3,11,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,GSW,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190607,52.0,0.058,41.0,2.0,10.0,9.0,0.096,0.0,5.0,0.167,0.0,0.0,6.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,61.0,0.0,35.0,3.0,3.0,3.0,0.333,1.62,0.333,2.85,0.0,2.9,0.049,0.5,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.571,8.8,8.8,1.0,0.571,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.5,0.0,3.0,8.0,0.167,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.167,1.0,2.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.038,0.558,0.377,0.597,77.0,43.0,F-G,,,TOR,1610612761,GSW,GSW_TOR_2019
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,1,0,1.0,15.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,2,1,0,2,4.0,0,0,4.0,1,1,1,1,14,18,15,18,12,16,12,10,11,10,10,17,17,7,3,2,8,1,10,10,18,10,17,3,1,17,14,-0.056,0.0,2.0,110.3,17,109.4,17,91.16,9,0.0,124.1,5,10.8,15,8,29,17,6,113.3,14,0.0,21,91.16,113.3,0.0,0.118,33.3,10.8,8,98.45,18,18,17,33.3,3,75.97,20,0.154,0.0,21,18,1.0,124.1,15,0.115,12,10,6,8,0.0,5,33.3,15,0.9,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2019,20190610,30.0,0.067,26.0,1.0,6.0,6.0,0.167,2.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,22.0,2.0,0.0,1.0,0.0,2.39,0.0,3.19,0.0,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.645,0.32,0.629,31.0,20.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,1,0,1.0,41.18333333333333,10,23,0.435,5,14,0.357,6,6,1.0,2,6,8,7,4,0,0,1,0,4,31,-2,47.1,0,0,51.0,1,1,1,1,4,1,2,11,2,1,7,2,3,1,3,3,3,2,2,11,8,15,1,4,1,12,2,3,1,2,9,0.191,10.0,23.0,105.7,8,107.0,11,94.41,11,0.543,110.0,13,0.2,1,1,80,11,11,109.8,9,0.13,13,94.41,109.8,0.093,0.326,19.4,0.2,5,97.55,10,1,7,10.9,7,78.67,2,0.333,0.05,13,8,1.75,110.0,3,0.332,7,5,11,11,0.605,13,11.1,2,-1.3,12,0.0,0.5,1.0,0.75,4.0,4.0,2.0,3.0,3.0,10.0,0.333,0.5,3.0,0.5,0.0,1.0,2.0,0.0,0.5,1.0,0.3,2.0,1.0,2.0,,1.0,0.455,1.0,5.0,0.0,0.0,,0.25,,3.0,4.0,11.0,,GSW,,0.75,0.0,0.0,3.0,4.0,0.333,0.0,,0.0,0.0,0.0,1.0,2019,20190610,71.0,0.099,85.0,0.0,20.0,8.0,0.113,1.0,8.0,0.0,0.0,0.0,9.0,0.556,0.0,0.333,0.0,0.0,0.25,1.0,5.0,4.0,0.0,2.0,3.0,0.222,102.0,0.0,46.0,1.0,31.0,2.0,2.0,3.82,0.0,4.11,0.0,7.0,0.304,0.615,1.0,11.9,0.5,2.0,0.25,1.0,0.167,0.545,7.1,5.6,2.0,0.6,1.0,6.0,1.0,1.0,0.0,11.0,1.0,0.667,1.0,5.0,13.0,0.043,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.043,0.0,8.0,0.348,0.6,0.217,5.0,0.563,3.0,0.333,4.0,1.0,0.5,0.13,3.0,0.348,6.0,8.0,1.0,0.5,2.0,0.261,0.375,0.333,0.5,3.0,2.0,0.087,1.0,0.5,5.0,0.667,1.0,2.0,0.043,0.217,3.0,0.261,0.4,6.0,1.0,1.0,2.0,4.0,0.25,5.0,0.25,8.0,0.313,0.543,0.4,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.034,0.621,0.269,0.588,66.0,41.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,1,0,1.0,11.595,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,4,7.2,0,0,7.0,1,1,1,1,17,15,15,6,8,13,4,10,11,10,10,15,15,7,15,11,8,1,1,15,15,5,14,3,1,14,3,0.127,1.0,2.0,104.5,10,111.3,18,91.07,16,0.75,118.2,6,18.2,17,4,22,18,4,100.0,3,0.1,1,91.07,100.0,0.053,0.08,50.0,18.2,12,92.4,5,15,13,0.0,1,75.89,7,0.222,0.0,1,4,0.0,118.2,18,0.08,16,10,4,18,0.75,6,0.0,15,-6.8,15,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,GSW,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2019,20190610,14.0,0.143,11.0,0.0,4.0,3.0,0.143,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,7.0,0.0,3.0,0.0,0.0,4.13,0.0,3.99,0.0,1.1,0.188,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,9.5,9.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.6,0.268,0.576,15.0,9.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
