PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1559,Adrian Griffin,Adrian,1610612741,CHI,30.0,1,0,1,0.0,19.363333333333333,4,8,0.5,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,0,5,0,9,-10,16.7,0,0,16.0,1,10,10,10,12,7,9,6,10,12,10,10,12,1,4,6,6,8,7,10,7,1,17,1,10,16,11,2,1,10,16,0.109,4.0,8.0,94.1,7,96.8,16,89.24,12,0.5,88.6,13,-22.2,5,5,35,16,16,110.8,16,0.16,11,89.24,110.8,0.14,0.225,10.0,-22.2,5,93.36,8,7,3,9.6,11,74.37,7,0.143,0.111,11,7,1.0,88.6,5,0.249,9,3,16,13,0.533,13,10.0,9,-2.7,11,,,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,1.0,0.0,,CHI,,1.0,1.0,0.0,3.0,0.0,0.333,2.0,,0.5,0.0,1.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2457,Jannero Pargo,Jannero,1610612741,CHI,25.0,1,0,1,0.0,18.096666666666668,4,14,0.286,3,8,0.375,0,0,0.0,0,1,1,1,2,0,0,0,1,0,11,6,11.7,0,0,16.0,1,10,10,10,13,7,5,12,1,1,6,13,14,13,12,16,17,8,4,10,7,1,2,1,9,6,12,2,1,10,1,0.0,4.0,14.0,90.6,18,67.2,6,94.16,3,0.393,86.1,15,14.7,1,8,36,6,4,71.4,1,0.037,15,94.16,71.4,0.02,0.372,5.9,14.7,11,94.69,11,7,18,11.8,14,78.47,14,0.125,0.0,15,13,0.5,86.1,1,0.398,1,12,4,10,0.393,15,11.8,5,23.4,14,,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,7.0,0.2,0.0,0.0,,,,0.0,,0.0,0.0,0.429,,0.0,1.0,,0.0,0.0,5.0,0.0,0.0,0.2,,0.5,,0.0,0.0,1.0,,CHI,,0.0,1.0,0.0,0.0,6.0,0.0,1.0,,0.0,1.0,0.0,3.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
213,Antonio Davis,Antonio,1610612741,CHI,36.0,1,0,1,0.0,29.786666666666665,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,0,3,0,6,-5,20.3,0,0,18.0,1,10,10,10,8,11,10,9,10,12,10,13,14,13,1,4,2,8,7,10,4,1,13,1,12,14,9,2,1,9,11,0.076,3.0,7.0,92.9,8,99.0,2,97.49,14,0.429,93.4,12,-9.9,16,12,61,2,14,103.3,11,0.156,14,97.49,103.3,0.148,0.113,11.1,-9.9,5,99.88,9,11,1,11.1,9,81.24,11,0.067,0.138,13,11,1.0,93.4,16,0.115,13,1,14,2,0.429,12,11.1,10,-6.1,13,,0.0,1.0,0.667,0.0,3.0,0.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,3.0,0.0,,CHI,,0.667,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2804,Andres Nocioni,Andres,1610612741,CHI,25.0,1,0,1,0.0,37.13666666666666,7,12,0.583,2,3,0.667,6,8,0.75,1,6,7,2,1,0,0,1,5,0,22,2,32.4,0,0,33.0,1,10,10,10,5,3,6,5,3,6,3,1,1,7,7,2,5,4,7,10,7,14,17,1,1,9,6,2,1,4,9,0.18,7.0,12.0,103.9,10,96.9,12,92.42,6,0.667,102.8,6,4.2,8,9,71,12,10,98.6,9,0.15,6,92.42,98.6,0.089,0.202,10.5,4.2,3,92.73,5,3,12,5.4,10,77.01,2,0.111,0.026,6,4,2.0,102.8,8,0.203,10,10,10,15,0.709,6,5.3,6,7.0,5,,1.0,4.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,0.667,1.0,0.0,1.0,,1.0,2.0,,0.333,1.0,0.0,1.0,1.0,1.0,,2.0,1.0,3.0,3.0,0.0,0.333,,0.0,,1.0,1.0,3.0,,CHI,,1.0,1.0,0.0,2.0,1.0,1.0,2.0,,0.0,0.0,0.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2199,Tyson Chandler,Tyson,1610612741,CHI,22.0,1,0,1,0.0,35.56666666666667,4,11,0.364,0,0,0.0,6,8,0.75,4,7,11,1,1,1,2,2,1,0,14,-10,36.7,1,0,32.0,1,10,10,10,7,7,7,11,10,12,10,1,1,7,1,1,1,8,7,3,2,16,2,1,6,16,4,1,1,5,10,0.182,4.0,11.0,87.4,9,92.5,10,93.8,13,0.364,84.3,16,-15.7,9,14,70,10,15,100.0,10,0.152,7,93.8,100.0,0.131,0.198,5.9,-15.7,5,95.85,12,7,5,6.1,14,78.16,1,0.059,0.105,7,9,1.0,84.3,9,0.2,6,4,15,7,0.482,16,5.9,7,-5.1,15,,0.0,0.0,0.429,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,4.0,9.0,0.0,,CHI,,0.444,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
970,Othella Harrington,Othella,1610612741,CHI,31.0,1,0,1,0.0,12.433333333333334,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,0,2,0,0,7,6.9,0,0,5.0,1,10,10,10,16,16,14,16,10,12,10,13,10,13,7,16,15,8,16,3,7,1,7,1,16,3,15,2,1,16,13,-0.078,0.0,3.0,133.6,12,103.3,15,90.72,2,0.0,139.1,2,35.0,12,10,23,15,2,104.2,13,0.125,1,90.72,104.2,0.111,0.148,20.0,35.0,13,92.96,16,16,8,0.0,6,75.6,17,0.1,0.1,1,16,0.0,139.1,13,0.144,14,5,2,14,0.0,2,0.0,14,30.3,2,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
1444,Lawrence Funderburke,Lawrence,1610612741,CHI,34.0,1,0,1,0.0,8.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,9,3.5,0,0,3.0,1,10,10,10,18,13,16,1,10,12,10,13,14,13,12,19,19,8,16,10,7,1,7,1,15,2,18,2,1,18,5,0.038,1.0,1.0,146.6,19,73.5,17,86.4,1,1.0,140.0,1,60.0,17,5,15,17,1,80.0,5,0.0,1,86.4,80.0,0.0,0.059,50.0,60.0,13,88.24,1,13,19,0.0,1,72.0,13,0.143,0.0,1,2,0.0,140.0,17,0.061,2,12,1,18,1.0,1,0.0,16,73.1,1,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2550,Kirk Hinrich,Kirk,1610612741,CHI,24.0,1,0,1,0.0,41.73333333333333,7,15,0.467,3,4,0.75,5,5,1.0,0,4,4,9,3,1,2,2,5,0,22,-5,46.3,0,0,44.0,1,10,10,10,2,3,4,8,1,3,2,4,5,1,12,6,9,1,3,3,2,16,17,1,1,14,1,2,1,1,14,0.178,7.0,15.0,100.1,15,99.0,14,91.44,8,0.567,100.0,9,-5.0,7,1,79,14,12,105.0,14,0.089,12,91.44,105.0,0.047,0.22,31.0,-5.0,2,94.2,6,3,15,10.3,3,76.2,3,0.429,0.0,12,6,3.0,100.0,6,0.225,12,12,12,11,0.64,9,10.3,4,1.1,7,,0.0,2.0,0.0,0.0,1.0,4.0,6.0,3.0,4.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.5,2.0,0.75,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.5,,0.75,,2.0,3.0,3.0,,CHI,,0.667,1.0,,1.0,4.0,0.0,2.0,,0.0,,0.0,3.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2768,Chris Duhon,Chris,1610612741,CHI,22.0,1,0,1,0.0,22.166666666666668,1,5,0.2,1,4,0.25,2,2,1.0,1,4,5,0,2,0,0,0,0,0,5,2,9.0,0,0,11.0,1,10,10,10,11,13,12,15,6,3,7,7,10,1,7,6,7,16,4,10,7,1,1,1,13,9,13,2,1,13,8,0.061,1.0,5.0,105.1,6,95.0,3,96.36,5,0.3,102.3,7,6.7,12,16,44,3,8,95.6,8,0.167,17,96.36,95.6,0.104,0.148,0.0,6.7,13,95.36,13,13,9,25.4,16,80.3,12,0.0,0.042,17,12,0.0,102.3,12,0.155,8,8,8,9,0.425,7,25.0,12,10.2,4,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,,0.0,1.0,0.0,,CHI,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2732,Ben Gordon,Ben,1610612741,CHI,22.0,1,0,1,0.0,15.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,5,1,0,0,1,0,0,-11,4.6,0,0,7.0,1,10,10,10,14,16,16,16,10,10,10,13,14,13,12,11,14,4,1,3,7,1,2,1,16,18,16,2,1,15,17,-0.023,0.0,1.0,87.2,4,114.6,1,99.85,17,0.0,87.1,14,-28.1,10,3,31,1,18,115.2,17,0.214,18,99.85,115.2,0.115,0.188,25.0,-28.1,12,100.04,16,16,7,62.5,4,83.21,15,0.222,0.0,18,16,0.4,87.1,10,0.188,17,12,18,1,0.0,14,62.5,16,-27.4,16,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
