PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1477,Bruce Bowen,Bruce,1610612759,SAS,34.0,1,1,0,1.0,40.45666666666666,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,4,0,8,14,11.9,0,0,13.0,1,1,1,1,5,18,18,23,3,5,4,22,23,22,26,22,25,15,25,14,13,1,33,3,19,8,24,4,1,21,19,0.022,3.0,8.0,117.5,29,98.9,20,82.46,19,0.5,121.4,11,18.5,34,23,70,20,20,102.9,19,0.05,1,82.46,102.9,0.026,0.098,11.1,18.5,19,85.5,9,18,35,0.0,18,68.72,29,0.038,0.0,1,16,0.0,121.4,34,0.097,17,26,20,13,0.5,11,0.0,18,18.6,13,,0.333,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.5,,1.0,2.0,,1.0,1.0,0.0,2.0,1.0,3.0,,0.0,0.4,1.0,2.0,,0.0,,0.0,,0.0,1.0,5.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2757,Beno Udrih,Beno,1610612759,SAS,22.0,1,1,0,1.0,12.583333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,4,4.0,0,0,6.0,1,1,1,1,29,21,23,14,5,9,3,20,22,20,21,29,31,26,14,17,13,1,1,1,21,10,32,3,1,30,16,0.061,2.0,4.0,111.8,29,106.3,12,87.74,12,0.625,112.5,11,8.0,17,26,24,12,10,104.5,16,0.0,32,87.74,104.5,0.0,0.192,0.0,8.0,18,87.35,11,21,31,20.0,26,73.11,25,0.0,0.0,32,16,0.0,112.5,16,0.199,18,21,10,15,0.625,11,20.0,23,5.5,10,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
699,Brent Barry,Brent,1610612759,SAS,33.0,1,1,0,1.0,12.778333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,6,0,5,0,8.5,0,0,9.0,1,1,1,1,28,21,28,7,5,16,1,20,22,20,21,29,31,8,14,17,13,1,35,1,21,15,28,3,1,28,32,0.0,2.0,3.0,134.3,29,126.0,5,93.91,9,0.833,129.2,1,9.9,24,5,24,5,8,119.2,32,0.0,25,93.91,119.2,0.0,0.138,42.9,9.9,5,89.55,6,21,31,14.3,4,78.26,34,0.333,0.0,25,5,3.0,129.2,26,0.142,35,21,8,13,0.833,1,14.3,28,8.3,2,,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,1.0,0.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1477,Bruce Bowen,Bruce,1610612759,SAS,34.0,1,1,0,1.0,43.15,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,0,2,0,9,5,19.2,0,0,17.0,1,1,1,1,4,16,17,14,5,9,3,8,10,1,21,23,25,26,23,17,1,1,15,1,18,5,19,3,1,21,26,0.053,3.0,6.0,113.3,28,110.4,20,86.21,13,0.583,119.2,4,4.9,34,26,78,20,14,114.3,26,0.026,1,86.21,114.3,0.013,0.078,0.0,4.9,18,89.97,14,16,30,0.0,26,71.84,27,0.0,0.0,1,13,0.0,119.2,36,0.075,22,21,14,11,0.654,4,0.0,17,2.9,8,,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.333,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,2.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2484,Devin Brown,Devin,1610612759,SAS,26.0,1,1,0,1.0,1.5333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,35,34,33,34,13,16,13,20,22,20,21,29,31,26,23,17,13,1,1,1,34,18,35,3,1,35,1,0.5,0.0,1.0,34.7,29,66.7,1,109.57,33,0.0,25.0,35,-41.7,10,26,4,1,34,66.7,1,0.0,1,109.57,66.7,0.0,0.25,0.0,-41.7,18,92.03,34,34,31,0.0,26,91.3,1,0.0,0.0,1,34,0.0,25.0,3,0.347,1,21,34,6,0.0,35,0.0,33,-31.9,35,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,1.0,,,,,,,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
299,Glenn Robinson,Glenn,1610612759,SAS,32.0,1,1,0,1.0,1.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,36,34,33,34,13,21,13,20,22,20,21,29,31,26,23,17,13,1,1,1,34,21,35,3,1,35,13,-0.5,0.0,1.0,0.0,29,100.0,29,80.0,36,0.0,0.0,36,-100.0,1,26,2,29,36,100.0,13,0.0,1,80.0,100.0,0.0,0.5,0.0,-100.0,18,60.0,34,34,31,0.0,26,66.67,36,0.0,0.0,1,34,0.0,0.0,1,1.0,15,21,36,36,0.0,36,0.0,33,-100.0,36,,,0.0,0.0,,1.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,1.0,,,SAS,,0.0,0.0,,,,,,,,,,,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1938,Manu Ginobili,Manu,1610612759,SAS,27.0,1,1,0,1.0,35.916666666666664,3,6,0.5,1,3,0.333,6,10,0.6,0,6,6,7,5,2,0,0,3,0,13,4,31.7,0,0,31.0,1,1,1,1,14,16,17,14,5,6,10,5,2,17,21,4,9,4,2,2,13,1,20,1,11,10,6,3,1,8,8,0.166,3.0,6.0,95.6,12,93.2,8,90.21,15,0.583,100.0,24,7.4,15,5,67,8,11,92.6,8,0.158,35,90.21,92.6,0.083,0.197,31.8,7.4,9,92.03,14,16,15,22.3,7,75.17,9,0.333,0.0,35,16,1.4,100.0,15,0.2,9,21,11,7,0.625,24,22.7,17,2.4,27,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.5,,1.0,1.0,1.0,,SAS,,1.0,0.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,1.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1737,Nazr Mohammed,Nazr,1610612759,SAS,27.0,1,1,0,1.0,27.45,6,9,0.667,0,0,0.0,0,0,0.0,5,3,8,1,1,0,1,1,3,0,12,5,25.1,0,0,23.0,1,1,1,1,17,7,12,7,13,21,13,20,22,20,1,14,6,17,14,17,6,23,20,1,12,5,14,3,1,13,5,0.205,6.0,9.0,92.5,17,90.3,10,88.31,16,0.667,98.0,26,8.0,19,17,51,10,9,90.0,5,0.107,21,88.31,90.0,0.145,0.169,9.1,8.0,10,90.82,9,7,7,9.1,23,73.59,4,0.091,0.185,21,11,1.0,98.0,20,0.167,6,1,9,8,0.667,26,9.1,12,2.2,29,,,0.0,0.667,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.8,4.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,SAS,,0.8,0.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
109,Robert Horry,Robert,1610612759,SAS,34.0,1,1,0,1.0,26.433333333333334,5,8,0.625,2,5,0.4,2,2,1.0,2,3,5,2,1,1,2,0,3,0,14,-3,31.0,0,0,29.0,1,1,1,1,20,11,14,10,3,4,9,8,10,1,6,14,13,11,14,4,4,1,20,1,8,24,7,3,1,9,27,0.192,5.0,8.0,114.2,14,111.3,4,94.43,14,0.75,113.7,9,-1.4,19,15,51,4,18,115.1,27,0.136,20,94.43,115.1,0.106,0.169,16.7,-1.4,7,95.88,8,11,11,8.4,13,78.69,6,0.125,0.08,20,7,2.0,113.7,19,0.171,24,11,18,3,0.788,9,8.3,14,2.9,7,,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.25,,3.0,3.0,1.0,,SAS,,1.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1495,Tim Duncan,Tim,1610612759,SAS,29.0,1,1,0,1.0,40.28833333333333,6,21,0.286,0,0,0.0,14,17,0.824,3,6,9,5,2,1,2,1,2,0,26,0,51.3,0,0,46.0,1,1,1,1,11,7,3,28,13,21,13,1,1,12,4,4,4,5,7,4,4,23,15,1,3,15,1,3,1,1,28,0.154,6.0,21.0,111.9,7,118.0,14,86.97,24,0.286,112.2,12,-3.1,2,8,74,14,23,115.3,28,0.176,15,86.97,115.3,0.125,0.345,14.7,-3.1,6,86.12,29,7,9,5.6,14,72.48,10,0.238,0.079,15,24,2.5,112.2,2,0.366,30,12,23,16,0.456,12,5.9,3,-6.1,9,,0.0,1.0,0.571,0.0,7.0,6.0,8.0,0.0,0.0,0.125,0.0,4.0,0.0,,0.0,0.0,,0.167,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,5.0,9.0,0.0,,SAS,,0.556,1.0,,4.0,0.0,0.0,6.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2225,Tony Parker,Tony,1610612759,SAS,23.0,1,1,0,1.0,38.66666666666666,6,13,0.462,0,3,0.0,2,3,0.667,1,1,2,3,4,0,0,0,3,0,14,-2,16.9,0,0,19.0,1,1,1,1,12,7,8,20,13,6,13,8,8,15,12,23,21,8,3,17,13,1,20,1,8,21,22,3,1,16,29,0.032,6.0,13.0,110.4,27,111.3,11,88.14,18,0.462,112.7,10,-2.8,13,14,71,11,20,115.5,29,0.029,31,88.14,115.5,0.028,0.22,14.3,-2.8,13,90.7,21,7,28,18.8,15,73.45,30,0.136,0.028,31,20,0.75,112.7,13,0.222,23,16,20,9,0.489,10,19.0,8,-0.9,12,,0.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1.0,,0.4,,0.0,,2.0,3.0,1.0,,SAS,,0.667,2.0,,0.0,3.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
