PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1626220,Royce O'Neale,Royce,1610612762,UTA,28.0,1,0,1,0.0,36.96666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,8,8,2,2,0,0,0,4,2,8,-12,18.6,0,0,20.0,1,23,23,23,7,18,21,12,9,15,5,21,23,21,20,4,7,14,6,15,14,1,37,12,19,40,20,6,1,18,41,0.064,3.0,6.0,113.1,7,128.1,33,95.44,35,0.667,110.8,19,-18.0,35,21,74,33,37,128.8,41,0.229,41,95.44,128.8,0.118,0.099,20.0,-18.0,8,94.71,10,18,15,20.0,11,79.53,28,0.083,0.0,41,10,1.0,110.8,35,0.102,41,20,37,23,0.667,19,20.0,21,-14.9,17,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,UTA,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,50.0,0.04,23.0,0.0,5.0,1.0,0.04,0.0,2.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,60.0,0.0,26.0,0.0,8.0,0.0,0.0,1.02,0.0,1.88,0.0,1.9,0.133,0.667,0.0,0.0,0.0,1.0,0.125,0.0,0.125,0.727,6.1,6.1,1.0,0.727,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.667,0.0,7.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.167,0.0,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.07,0.692,0.331,0.622,52.0,36.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
203497,Rudy Gobert,Rudy,1610612762,UTA,29.0,1,0,1,0.0,31.516666666666666,4,4,1.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,0,5,4,11,-1,23.6,0,0,21.0,1,23,23,23,17,14,26,1,24,30,24,10,9,14,6,8,7,27,19,15,6,1,41,9,14,28,18,6,1,17,31,0.115,4.0,4.0,114.9,9,112.3,35,95.19,24,1.0,111.3,18,0.2,36,27,62,35,26,111.1,31,0.207,1,95.19,111.1,0.145,0.094,0.0,0.2,17,93.18,3,14,8,0.0,27,79.32,18,0.0,0.077,1,4,0.0,111.3,36,0.093,31,7,26,29,0.955,18,0.0,26,2.6,16,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,UTA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,7.0,2.0,11.0,5.0,1.6,0.31,1.5,1.52,0.0,0.4,0.688,0.471,1.0,9.8,0.5,6.0,0.25,2.0,0.167,0.462,5.9,4.6,2.0,0.545,2.0,6.0,1.0,0.333,0.0,13.0,1.0,0.533,0.333,5.0,17.0,0.25,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,-0.096,0.538,0.423,0.633,80.0,43.0,C,,,LAC,1610612746,UTA,UTA_LAC_2021
1630235,Trent Forrest,Trent,1610612762,UTA,23.0,1,0,1,0.0,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,23,23,23,38,35,35,35,24,30,24,21,23,21,20,35,36,27,19,15,14,1,1,27,36,17,40,6,1,40,1,0.5,0.0,1.0,53.2,35,0.0,6,104.35,1,0.0,33.3,37,33.3,6,27,3,6,3,0.0,1,0.0,1,104.35,0.0,0.0,0.333,0.0,33.3,17,80.97,35,35,36,0.0,27,86.96,2,0.0,0.0,1,36,0.0,33.3,1,0.532,1,20,3,38,0.0,37,0.0,35,53.2,37,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,1.0,,0.0,UTA,0.0,0.0,,,0.0,,0.0,,,,,,,2021,20210614,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33,0.0,4.17,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.167,0.667,1.0,1.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
204060,Joe Ingles,Joe,1610612762,UTA,33.0,1,0,1,0.0,27.433333333333334,7,9,0.778,5,7,0.714,0,0,0.0,0,3,3,3,0,1,0,0,4,2,19,4,30.1,0,0,32.0,1,23,23,23,20,7,15,6,2,6,3,21,23,21,20,17,22,8,19,5,14,1,37,12,8,11,13,6,1,8,40,0.17,7.0,9.0,132.6,22,127.7,40,92.73,20,1.056,127.8,6,2.8,23,9,54,40,23,125.0,40,0.143,1,92.73,125.0,0.07,0.155,25.0,2.8,17,90.07,2,7,24,0.0,7,77.28,7,0.188,0.0,1,2,0.0,127.8,23,0.164,40,20,23,35,1.056,6,0.0,15,4.9,3,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,2.0,2.0,1.0,0.0,UTA,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2021,20210614,34.0,0.088,38.0,0.0,7.0,3.0,0.088,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.333,47.0,0.0,27.0,0.0,19.0,0.0,0.0,3.06,0.0,3.85,0.0,3.0,0.404,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.4,7.4,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.444,4.0,4.0,0.0,1.125,0.0,0.444,0.75,0.75,,3.0,3.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,1.056,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.108,0.692,0.203,0.585,13.0,9.0,F-G,,,LAC,1610612746,UTA,UTA_LAC_2021
204060,Joe Ingles,Joe,1610612762,UTA,33.0,1,0,1,0.0,32.166666666666664,4,8,0.5,1,5,0.2,3,4,0.75,1,5,6,6,2,2,0,0,1,3,12,-9,32.2,0,0,29.0,1,22,22,22,16,14,16,12,16,10,19,8,9,10,9,8,11,3,4,3,10,1,8,12,15,34,11,5,1,11,28,0.154,4.0,8.0,101.6,10,118.5,15,100.73,26,0.563,101.4,24,-18.2,18,2,69,15,27,119.7,28,0.192,24,100.73,119.7,0.1,0.16,33.3,-18.2,3,101.17,15,14,12,11.3,3,83.94,10,0.333,0.029,23,16,3.0,101.4,19,0.166,28,15,27,11,0.615,24,11.1,16,-16.9,23,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,0.0,2.0,2.0,2.0,0.0,UTA,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,1.0,0.0,1.0,1.0,2021,20210616,41.0,0.146,37.0,1.0,19.0,13.0,0.171,0.0,7.0,0.286,1.0,2.0,7.0,0.0,2.0,0.0,1.0,0.143,1.0,3.0,0.0,3.0,2.0,8.0,0.0,1.143,54.0,0.0,22.0,0.0,12.0,2.0,0.0,3.65,0.0,4.7,0.0,4.2,0.222,0.667,0.0,7.7,0.0,1.0,0.0,1.0,0.0,0.625,11.0,11.6,0.0,0.714,1.0,6.0,0.0,1.0,0.0,8.0,1.0,0.75,1.0,5.0,9.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,2.0,4.0,2.0,0.875,2.0,0.25,0.75,0.5,1.0,3.0,1.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.688,0.232,0.588,16.0,11.0,F-G,,,LAC,1610612746,UTA,UTA_LAC_2021
1627777,Georges Niang,Georges,1610612762,UTA,28.0,1,0,1,0.0,8.601666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,22,22,22,31,27,28,12,22,26,22,21,22,21,20,26,29,24,15,24,10,1,8,27,28,20,35,5,1,33,7,0.0,1.0,2.0,77.6,22,95.1,10,103.24,27,0.5,72.2,33,-17.3,19,24,18,10,26,89.5,7,0.125,37,103.24,89.5,0.059,0.158,0.0,-17.3,20,96.65,17,27,21,33.3,24,86.03,27,0.0,0.0,37,19,0.0,72.2,18,0.169,7,20,26,32,0.5,33,33.3,28,-17.5,34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2021,20210616,14.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,17.0,0.0,7.0,0.0,2.0,0.0,0.0,0.41,0.0,1.11,0.0,0.3,0.118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3,4.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.667,0.293,0.589,12.0,8.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
1626220,Royce O'Neale,Royce,1610612762,UTA,28.0,1,0,1,0.0,41.156666666666666,4,11,0.364,2,8,0.25,2,3,0.667,1,6,7,3,1,1,1,0,6,6,12,-7,29.9,0,0,28.0,1,22,22,22,3,14,11,23,11,6,18,13,14,13,9,6,8,7,15,10,4,1,40,5,15,27,14,5,1,12,37,0.045,4.0,11.0,118.9,9,130.1,37,93.89,22,0.455,123.5,9,-10.3,28,13,81,37,23,133.8,37,0.194,15,93.89,133.8,0.099,0.138,18.8,-10.3,3,97.01,23,14,13,6.1,6,78.24,23,0.103,0.025,15,23,3.0,123.5,27,0.146,35,18,23,31,0.487,9,6.3,11,-11.2,12,0.0,0.0,0.0,0.5,4.0,2.0,1.0,0.0,1.0,4.0,0.0,0.25,1.0,0.333,0.0,1.0,1.0,0.0,1.0,1.0,0.25,3.0,0.0,1.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.25,0.0,1.0,2.0,4.0,0.0,UTA,0.0,0.5,0.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,1.0,2021,20210616,68.0,0.044,40.0,0.0,8.0,2.0,0.044,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,84.0,0.0,37.0,0.0,12.0,0.0,0.0,0.83,0.0,1.65,1.0,2.3,0.143,0.583,0.0,20.7,0.0,4.0,0.286,0.0,0.333,0.75,6.0,3.5,2.0,0.75,0.0,5.0,2.0,0.25,0.0,8.0,1.0,0.583,0.25,4.0,12.0,,,,,,,,,,,,,,,,,2.0,0.182,0.0,0.091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.364,2.0,4.0,2.0,0.875,2.0,0.182,0.75,0.5,1.0,3.0,1.0,0.182,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.455,1.0,0.455,0.2,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.455,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.054,0.672,0.341,0.619,58.0,39.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
203497,Rudy Gobert,Rudy,1610612762,UTA,29.0,1,0,1,0.0,41.505,6,8,0.75,0,0,0.0,5,8,0.625,5,5,10,1,1,1,0,1,4,4,17,-4,32.5,1,0,30.0,1,22,22,22,2,10,16,3,22,29,22,4,5,14,1,8,4,15,15,10,10,31,27,9,10,20,10,1,1,10,32,0.106,6.0,8.0,114.3,16,121.8,39,92.52,21,0.75,120.0,13,-5.0,26,22,80,39,19,125.0,32,0.152,18,92.52,125.0,0.133,0.14,7.1,-5.0,11,96.06,4,10,9,7.4,22,77.1,12,0.04,0.119,17,5,1.0,120.0,28,0.138,31,4,19,33,0.738,13,7.1,16,-7.5,16,0.0,0.0,0.0,0.857,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,7.0,0.0,0.0,UTA,0.0,0.857,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2021,20210616,19.0,0.053,12.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,31.0,0.0,16.0,2.0,17.0,9.0,1.556,0.29,1.0,1.22,1.0,0.6,0.548,0.476,4.0,2.4,0.8,12.0,0.5,1.0,0.2,0.556,3.4,4.4,5.0,0.625,1.0,5.0,1.0,0.417,0.0,9.0,1.0,0.5,0.417,4.0,21.0,0.125,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.125,0.0,6.0,0.75,0.833,0.75,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.75,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,-0.078,0.554,0.395,0.632,83.0,46.0,C,,,LAC,1610612746,UTA,UTA_LAC_2021
1628378,Donovan Mitchell,Donovan,1610612762,UTA,24.0,1,0,1,0.0,38.13666666666666,6,19,0.316,4,14,0.286,5,6,0.833,0,5,5,5,2,1,0,2,1,5,21,0,35.5,0,0,37.0,1,22,22,22,10,10,5,26,3,2,17,4,6,8,20,8,12,4,4,10,10,37,8,6,8,15,7,5,1,7,31,0.105,6.0,19.0,115.2,15,120.8,38,93.14,20,0.421,121.3,12,-3.3,5,6,75,38,18,124.7,31,0.161,17,93.14,124.7,0.072,0.264,17.9,-3.3,5,97.14,24,10,18,7.0,9,77.62,14,0.217,0.0,17,24,2.5,121.3,5,0.278,30,20,18,30,0.485,12,7.1,5,-5.6,15,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.308,1.0,0.0,0.0,,1.0,0.25,0.0,1.0,0.0,0.0,,0.3,1.0,1.0,3.0,4.0,0.0,UTA,0.0,0.333,0.0,0.0,1.0,10.0,1.0,0.0,,0.0,0.0,0.0,3.0,2021,20210616,53.0,0.094,68.0,2.0,17.0,16.0,0.17,2.0,9.0,0.091,2.0,3.0,11.0,0.545,1.0,0.091,0.75,0.182,0.0,0.0,6.0,2.0,4.0,3.0,1.0,0.273,78.0,0.0,24.0,0.0,21.0,0.0,0.0,6.13,0.0,6.69,0.0,8.7,0.269,0.625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.833,7.1,7.1,0.0,0.833,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.625,0.0,5.0,8.0,0.053,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.053,0.0,11.0,0.579,0.667,0.158,3.0,0.318,8.0,0.125,3.0,1.0,0.273,0.421,2.0,0.263,4.0,5.0,0.0,0.6,1.0,0.211,0.4,0.5,0.0,2.0,2.0,0.053,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.105,1.0,0.105,0.5,2.0,,4.0,5.0,13.0,0.308,14.0,0.313,16.0,0.438,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.682,0.297,0.61,22.0,15.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
202711,Bojan Bogdanovic,Bojan,1610612762,UTA,32.0,1,0,1,0.0,38.6,10,20,0.5,9,17,0.529,3,4,0.75,0,3,3,0,3,0,0,0,4,2,32,-6,32.6,0,0,44.0,1,22,22,22,8,4,3,12,1,1,6,8,9,10,20,15,18,24,3,24,10,1,27,15,5,25,9,5,1,5,38,0.103,10.0,20.0,118.2,24,132.3,32,95.75,24,0.725,123.1,10,-11.1,4,24,78,32,24,134.2,38,0.103,25,95.75,134.2,0.044,0.278,0.0,-11.1,20,98.46,7,4,27,12.1,24,79.79,15,0.0,0.0,25,6,0.0,123.1,4,0.284,36,20,24,25,0.735,10,12.0,3,-14.1,13,0.0,0.667,0.0,1.0,6.0,1.0,2.0,0.0,5.0,11.0,0.0,0.667,1.0,0.667,0.0,2.0,4.0,0.0,0.0,0.0,0.455,3.0,2.0,3.0,,0.0,0.571,0.0,4.0,0.0,0.0,,0.5,0.0,1.0,1.0,7.0,0.0,UTA,0.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,,0.0,0.0,0.0,5.0,2021,20210616,12.0,0.0,32.0,1.0,1.0,3.0,0.083,0.0,1.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,32.0,0.0,32.0,0.0,0.0,1.0,0.0,1.63,0.0,1.0,0.842,0.5,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.5,3.4,3.4,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.6,0.0,2.0,6.0,0.05,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.05,1.0,5.0,0.25,0.0,0.05,1.0,0.6,4.0,0.5,2.0,2.0,0.4,0.2,0.0,0.45,8.0,9.0,0.0,0.667,1.0,0.4,0.444,0.5,0.0,4.0,4.0,0.05,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.25,3.0,0.25,0.6,5.0,,2.0,2.0,3.0,0.667,6.0,0.667,3.0,1.0,0.725,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.025,0.606,0.308,0.631,33.0,20.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
