PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201153,Julian Wright,Julian,1610612740,NOH,21.0,1,1,0,1.0,5.711666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,32,31,29,31,18,22,18,22,25,22,21,31,35,27,19,15,10,1,1,29,35,19,40,6,1,40,6,-0.148,0.0,2.0,98.2,31,88.3,3,105.05,18,0.0,91.7,29,14.7,23,27,12,3,15,76.9,6,0.0,1,105.05,76.9,0.0,0.154,0.0,14.7,14,94.63,31,31,35,0.0,27,87.54,38,0.0,0.0,1,35,0.0,91.7,23,0.164,6,21,15,4,0.0,29,0.0,29,9.9,25,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2457,Jannero Pargo,Jannero,1610612740,NOH,28.0,1,0,1,0.0,15.873333333333331,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-18,4.4,0,0,4.0,1,13,13,13,14,13,9,18,7,4,7,10,11,10,9,11,14,17,13,9,5,1,17,17,16,20,20,2,1,19,16,-0.103,1.0,6.0,55.8,12,109.3,16,86.18,22,0.167,55.6,23,-54.4,11,17,27,16,23,110.0,16,0.133,1,86.18,110.0,0.054,0.194,0.0,-54.4,10,86.3,19,13,17,0.0,17,71.82,21,0.0,0.0,1,20,0.0,55.6,11,0.194,16,9,23,13,0.167,23,0.0,9,-53.5,23,,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,1.0,2.0,,NOH,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
101108,Chris Paul,Chris,1610612740,NOH,23.0,1,0,1,0.0,38.49333333333333,9,18,0.5,0,1,0.0,3,3,1.0,0,6,6,8,3,3,0,2,5,6,21,-16,46.2,0,0,41.0,1,13,13,13,2,1,1,6,7,6,7,2,4,1,9,3,3,1,2,1,5,22,22,1,2,19,2,2,1,2,19,0.16,9.0,18.0,90.7,7,113.8,6,89.16,16,0.5,93.1,16,-23.8,4,1,72,6,16,116.9,19,0.176,15,89.16,116.9,0.083,0.282,26.7,-23.8,3,91.5,7,1,11,9.9,5,74.3,7,0.444,0.0,15,8,2.67,93.1,5,0.287,19,9,16,6,0.543,16,10.0,1,-23.1,16,,0.0,1.0,0.571,0.0,7.0,7.0,3.0,0.0,1.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,6.0,9.0,1.0,,NOH,,0.667,1.0,,1.0,0.0,0.0,5.0,,0.4,,2.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2561,David West,David,1610612740,NOH,27.0,1,0,1,0.0,37.81666666666667,4,14,0.286,0,0,0.0,2,2,1.0,1,5,6,1,2,1,2,0,4,3,10,-21,25.7,0,0,23.0,1,13,13,13,3,8,3,16,7,15,7,5,6,1,6,5,3,11,3,3,1,1,21,4,8,21,6,2,1,7,21,0.019,4.0,14.0,88.6,8,115.2,10,88.22,19,0.286,91.3,17,-28.7,7,16,69,10,19,120.0,21,0.156,16,88.22,120.0,0.085,0.227,5.6,-28.7,8,91.39,17,8,10,11.2,16,73.51,18,0.043,0.026,16,17,0.5,91.3,7,0.225,20,8,19,8,0.336,17,11.1,3,-26.6,17,,0.0,3.0,0.5,0.0,2.0,3.0,9.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.333,,0.0,,1.0,2.0,0.0,,NOH,,0.5,2.0,,4.0,0.0,0.25,2.0,,0.0,,0.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
201153,Julian Wright,Julian,1610612740,NOH,21.0,1,0,1,0.0,12.118333333333334,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,8,3,14.9,0,0,13.0,1,13,13,13,16,8,7,6,7,6,7,10,11,10,9,11,14,11,13,3,5,1,1,11,9,10,10,2,1,10,7,0.208,4.0,8.0,103.8,5,91.5,13,87.14,9,0.5,100.0,11,13.6,2,7,22,13,9,86.4,7,0.2,1,87.14,86.4,0.091,0.333,11.1,13.6,10,83.1,7,8,8,0.0,14,72.62,4,0.2,0.0,1,11,0.0,100.0,1,0.345,8,9,9,17,0.5,11,0.0,7,12.3,11,,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.25,0.0,2.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,NOH,,1.0,0.0,,1.0,1.0,0.0,2.0,,1.0,,2.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2408,Melvin Ely,Melvin,1610612740,NOH,30.0,1,0,1,0.0,10.183333333333334,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,0,2,0,0,0,0,2,5,2,5.4,0,0,7.0,1,13,13,13,18,13,16,15,7,15,7,2,2,5,9,11,14,17,3,9,5,1,1,8,12,11,18,2,1,14,6,0.069,1.0,3.0,96.4,6,88.2,21,84.84,10,0.333,94.4,14,11.1,1,17,18,21,10,83.3,6,0.182,21,84.84,83.3,0.1,0.35,0.0,11.1,10,81.64,15,13,7,29.6,17,70.7,14,0.0,0.0,21,9,0.0,94.4,2,0.344,6,9,10,19,0.525,14,28.6,16,8.1,15,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2229,Mike James,Mike,1610612740,NOH,33.0,1,0,1,0.0,12.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,2,2,-4,6.2,0,0,5.0,1,13,13,13,17,21,16,21,7,6,7,5,6,1,9,16,17,17,13,3,5,1,1,8,16,16,16,2,1,17,13,0.029,0.0,3.0,86.6,17,105.0,22,82.0,15,0.0,85.0,20,-15.0,12,17,20,22,14,100.0,13,0.091,1,82.0,100.0,0.045,0.182,0.0,-15.0,10,79.28,21,21,18,0.0,17,68.33,16,0.0,0.0,1,19,0.0,85.0,12,0.179,15,9,14,22,0.258,20,0.0,16,-18.4,19,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NOH,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2050,Morris Peterson,Morris,1610612740,NOH,30.0,1,0,1,0.0,21.816666666666663,1,5,0.2,1,2,0.5,0,0,0.0,0,6,6,2,1,0,0,0,2,1,3,5,12.2,0,0,12.0,1,13,13,13,9,13,12,17,3,4,5,10,11,10,9,3,3,6,7,9,5,1,11,11,15,8,12,2,1,11,12,0.048,1.0,5.0,107.6,3,93.0,2,93.51,7,0.3,107.0,8,9.4,19,12,43,2,11,97.6,12,0.25,17,93.51,97.6,0.146,0.13,25.0,9.4,4,95.53,16,13,4,12.5,6,77.92,15,0.105,0.0,17,18,2.0,107.0,19,0.137,9,9,11,1,0.3,8,12.5,12,14.6,8,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,1.0,1.0,,NOH,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
978,Peja Stojakovic,Peja,1610612740,NOH,31.0,1,0,1,0.0,35.88166666666667,5,10,0.5,1,1,1.0,2,2,1.0,1,5,6,0,1,0,0,1,1,2,13,-22,19.2,0,0,20.0,1,13,13,13,4,6,6,6,3,6,1,5,6,1,6,5,3,17,7,9,5,20,9,8,6,22,8,2,1,8,20,0.095,5.0,10.0,85.9,9,115.7,7,88.96,20,0.55,87.9,19,-31.5,14,17,66,7,20,119.4,20,0.152,13,88.96,119.4,0.087,0.167,0.0,-31.5,10,91.42,6,6,9,8.4,17,74.13,12,0.0,0.028,13,6,0.0,87.9,15,0.166,21,7,20,7,0.597,19,8.3,6,-29.8,20,,0.0,0.0,0.667,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,1.0,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,NOH,,0.667,0.0,,3.0,0.0,0.333,2.0,,0.5,,1.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
1763,Ryan Bowen,Ryan,1610612740,NOH,32.0,1,0,1,0.0,8.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,5,5.6,0,0,5.0,1,13,13,13,19,13,21,6,7,15,7,10,11,10,1,16,12,17,13,9,5,1,1,17,16,8,17,2,1,17,2,0.122,1.0,2.0,109.0,15,71.4,15,86.82,3,0.5,107.1,6,40.5,20,17,14,15,2,66.7,2,0.111,1,86.82,66.7,0.176,0.125,0.0,40.5,10,83.11,7,13,3,0.0,17,72.35,9,0.0,0.25,1,11,0.0,107.1,21,0.127,2,1,2,16,0.5,6,0.0,21,37.6,7,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NOH,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2199,Tyson Chandler,Tyson,1610612740,NOH,25.0,1,0,1,0.0,39.98333333333333,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,0,2,3,14,-24,31.7,0,0,27.0,1,13,13,13,1,3,7,2,7,15,7,10,11,10,1,7,3,11,13,3,1,1,11,4,5,23,4,2,1,5,22,0.141,7.0,8.0,86.7,14,117.2,11,87.64,21,0.875,89.0,18,-32.9,23,15,73,11,21,121.9,22,0.118,1,87.64,121.9,0.081,0.101,11.1,-32.9,10,90.57,2,3,13,0.0,14,73.03,8,0.05,0.05,1,2,0.0,89.0,23,0.101,22,5,21,10,0.875,18,0.0,7,-30.5,18,,0.0,0.0,0.857,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,7.0,0.0,,NOH,,0.857,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
1719,Bonzi Wells,Bonzi,1610612740,NOH,31.0,1,0,1,0.0,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-5,0.0,0,0,0.0,1,13,13,13,20,21,16,21,7,6,7,10,11,10,9,20,20,17,13,9,5,1,11,11,22,17,23,2,1,23,23,-0.164,0.0,3.0,104.7,20,158.2,17,85.97,23,0.0,107.1,6,-35.7,9,17,14,17,22,142.9,23,0.0,1,85.97,142.9,0.0,0.2,0.0,-35.7,10,82.78,21,21,20,0.0,17,71.64,23,0.0,0.0,1,22,0.0,107.1,10,0.196,23,9,22,18,0.0,6,0.0,16,-53.5,10,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NOH,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2199,Tyson Chandler,Tyson,1610612740,NOH,25.0,1,0,1,0.0,42.31666666666667,6,8,0.75,0,0,0.0,1,2,0.5,4,11,15,1,0,0,1,0,3,3,13,-2,35.5,1,0,31.0,1,10,10,10,5,4,8,3,9,12,9,7,7,6,2,2,1,8,12,10,1,1,12,5,7,9,5,1,1,5,12,0.164,6.0,8.0,100.4,5,105.0,15,86.77,7,0.75,100.0,5,-3.9,14,10,77,15,8,103.9,12,0.244,1,86.77,103.9,0.17,0.101,10.0,-3.9,10,86.18,3,4,3,0.0,8,72.31,4,0.038,0.093,1,4,0.0,100.0,14,0.102,11,2,8,13,0.732,5,0.0,8,-4.6,6,,0.0,0.0,0.75,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,8.0,0.0,,NOH,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
978,Peja Stojakovic,Peja,1610612740,NOH,31.0,1,0,1,0.0,44.31666666666667,3,11,0.273,1,5,0.2,0,0,0.0,0,4,4,1,1,0,0,0,2,0,7,-5,12.3,0,0,13.0,1,10,10,10,3,8,7,15,7,3,8,9,9,9,12,6,8,8,6,10,5,1,5,12,9,13,12,4,1,12,13,0.007,3.0,11.0,99.2,11,106.0,12,87.19,9,0.318,97.5,7,-7.5,11,11,81,12,10,105.0,13,0.087,9,87.19,105.0,0.043,0.129,7.7,-7.5,5,86.02,14,8,14,7.7,9,72.66,14,0.034,0.0,9,15,1.0,97.5,11,0.134,13,12,10,15,0.318,7,7.7,7,-6.8,8,,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.25,2.0,1.0,,0.5,,0.25,,0.0,0.0,4.0,,NOH,,0.0,1.0,,1.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2050,Morris Peterson,Morris,1610612740,NOH,30.0,1,0,1,0.0,24.316666666666663,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,3,0,5,-2,8.2,0,0,9.0,1,10,10,10,11,10,9,14,7,6,7,9,9,9,12,14,15,12,6,4,5,1,12,12,13,9,15,4,1,14,9,-0.027,2.0,7.0,91.2,15,100.8,14,86.85,11,0.357,91.1,12,-8.9,9,12,45,14,12,100.0,9,0.043,13,86.85,100.0,0.02,0.157,0.0,-8.9,10,86.46,13,10,16,12.5,12,72.38,15,0.0,0.0,13,14,0.0,91.1,9,0.16,9,12,12,12,0.357,12,12.5,9,-9.7,14,,0.0,0.0,0.5,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,NOH,,0.5,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
