PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,30.0,1,1,0,1.0,6.566666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,4,3.4,0,0,4.0,1,1,1,1,38,32,38,32,15,24,15,14,17,1,20,25,28,28,17,21,11,1,9,24,30,13,34,3,1,34,13,0.095,0.0,0.0,127.6,8,92.6,20,91.37,5,0.0,125.0,1,40.4,23,28,12,20,5,84.6,13,0.25,44,91.37,84.6,0.182,0.167,0.0,40.4,24,86.4,32,32,4,53.2,28,76.14,22,0.0,0.0,44,1,0.0,125.0,26,0.16,22,20,5,39,1.136,1,50.0,38,35.0,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2747,JR Smith,JR,1610612752,NYK,27.0,1,0,1,0.0,35.266666666666666,4,15,0.267,2,9,0.222,5,5,1.0,2,8,10,3,1,0,0,0,3,3,15,0,30.5,1,0,30.0,1,10,10,10,6,7,2,13,3,1,7,5,7,1,5,2,2,6,6,8,4,1,12,7,7,9,5,1,1,5,9,0.108,4.0,15.0,113.0,3,117.9,3,89.15,11,0.333,111.9,12,-5.2,4,9,67,3,12,117.2,9,0.242,8,89.15,117.2,0.149,0.237,14.3,-5.2,3,88.47,12,7,4,4.7,9,74.29,8,0.13,0.059,8,13,3.0,111.9,3,0.245,8,5,12,5,0.436,12,4.8,2,-5.0,14,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,2.0,8.0,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.143,0.0,1.0,2.0,4.0,0.0,NYK,0.0,0.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203142,Chris Copeland,Chris,1610612752,NYK,29.0,1,0,1,0.0,19.011666666666667,3,8,0.375,3,6,0.5,0,0,0.0,1,2,3,0,1,0,0,1,1,0,9,-4,11.6,0,0,15.0,1,10,10,10,13,8,9,10,2,2,3,12,12,12,7,9,11,12,6,8,4,15,1,16,9,14,13,4,1,9,3,0.12,3.0,8.0,85.9,7,109.6,14,85.84,15,0.563,88.6,17,-17.5,10,12,35,14,15,106.1,3,0.118,15,85.84,106.1,0.065,0.191,0.0,-17.5,8,85.84,6,8,10,11.1,12,71.54,6,0.0,0.034,15,10,0.0,88.6,10,0.191,4,8,15,12,0.563,17,11.1,9,-23.7,17,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,NYK,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
202697,Iman Shumpert,Iman,1610612752,NYK,23.0,1,0,1,0.0,25.286666666666665,6,10,0.6,5,6,0.833,2,2,1.0,1,2,3,0,1,0,0,0,6,1,19,-2,21.6,0,0,27.0,1,10,10,10,10,4,7,3,1,2,1,9,9,1,7,9,11,12,6,8,4,1,17,11,5,12,8,4,1,6,14,0.12,6.0,10.0,129.7,12,131.1,5,88.27,9,0.85,126.1,5,-1.6,7,12,46,5,10,127.7,14,0.087,13,88.27,127.7,0.065,0.226,0.0,-1.6,8,85.88,1,4,10,8.4,12,73.56,6,0.0,0.043,13,1,0.0,126.1,7,0.23,18,6,10,11,0.873,5,8.3,7,-1.4,4,0.0,,1.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.75,2.0,,,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.667,0.0,0.0,2.0,3.0,0.0,NYK,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2030,Kenyon Martin,Kenyon,1610612752,NYK,35.0,1,0,1,0.0,21.52166666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,1,0,0,6,2,5,10,14.3,0,0,12.0,1,10,10,10,12,9,13,2,9,11,9,11,11,1,11,7,10,10,13,1,4,1,17,8,11,3,11,4,1,12,10,0.048,2.0,3.0,145.9,4,118.8,6,88.1,2,0.667,142.5,1,22.0,17,11,40,6,2,120.5,10,0.235,1,88.1,120.5,0.129,0.071,25.0,22.0,8,87.7,4,9,5,0.0,4,73.41,13,0.053,0.0,1,4,0.0,142.5,16,0.084,9,11,2,6,0.727,1,0.0,13,27.0,1,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203143,Pablo Prigioni,Pablo,1610612752,NYK,36.0,1,0,1,0.0,29.39666666666667,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,6,0,0,0,1,2,2,6,-1,15.0,0,0,14.0,1,10,10,10,9,9,11,11,3,5,5,12,12,12,11,14,15,1,13,8,4,15,8,8,10,11,10,4,1,10,11,0.057,2.0,6.0,121.8,14,123.6,11,86.54,10,0.5,118.9,10,-1.9,13,2,53,11,11,120.8,11,0.0,1,86.54,120.8,0.0,0.103,50.0,-1.9,8,84.52,8,9,15,0.0,2,72.12,12,0.316,0.0,1,11,0.0,118.9,13,0.108,11,11,11,18,0.5,10,0.0,11,-1.7,9,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.333,0.0,0.0,1.0,2.0,0.0,NYK,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
467,Jason Kidd,Jason,1610612752,NYK,40.0,1,0,1,0.0,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-6,4.5,0,0,3.0,1,10,10,10,17,16,17,16,9,11,9,12,12,12,11,14,15,10,13,1,4,1,1,16,17,16,16,4,1,16,19,0.065,0.0,0.0,69.9,14,128.9,12,86.48,19,0.0,75.0,19,-61.4,18,1,12,12,19,136.4,19,0.0,1,86.48,136.4,0.0,0.0,100.0,-61.4,8,92.19,16,16,15,0.0,1,72.06,11,0.333,0.0,1,17,0.0,75.0,18,0.0,16,11,19,1,0.0,19,0.0,17,-59.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
101109,Raymond Felton,Raymond,1610612752,NYK,29.0,1,0,1,0.0,32.53333333333333,0,7,0.0,0,0,0.0,2,2,1.0,3,0,3,6,2,1,0,0,2,1,2,-3,15.6,0,0,13.0,1,10,10,10,8,16,10,16,9,11,9,9,9,1,3,14,11,1,2,1,4,1,8,11,14,13,9,4,1,11,16,-0.005,0.0,7.0,115.4,14,128.4,9,87.05,13,0.0,120.0,8,-9.3,12,3,60,9,13,129.3,16,0.0,16,87.05,129.3,0.047,0.137,37.5,-9.3,3,89.11,16,16,14,12.6,3,72.54,16,0.222,0.079,16,16,3.0,120.0,12,0.135,14,4,13,4,0.127,8,12.5,10,-13.0,11,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,,NYK,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2199,Tyson Chandler,Tyson,1610612752,NYK,30.0,1,0,1,0.0,22.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,6,1,2,-17,9.2,0,0,8.0,1,10,10,10,11,12,12,14,9,11,9,12,12,12,2,12,5,12,13,8,4,15,17,11,14,19,14,4,1,14,17,-0.056,1.0,4.0,88.8,13,129.9,18,83.9,17,0.25,87.5,18,-42.5,16,12,40,18,18,130.0,17,0.053,1,83.9,130.0,0.122,0.077,0.0,-42.5,8,83.32,14,12,7,0.0,12,69.92,17,0.0,0.167,1,15,0.0,87.5,17,0.079,17,3,18,19,0.25,18,0.0,12,-41.0,16,0.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,NYK,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,30.0,1,0,1,0.0,5.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,2,-4,1.0,0,0,2.0,1,10,10,10,18,12,13,11,9,11,9,12,12,12,11,14,15,12,6,8,4,15,8,16,14,14,18,4,1,17,17,-0.182,1.0,3.0,82.7,14,133.2,19,83.0,18,0.333,90.0,16,-40.0,2,12,10,19,17,130.0,17,0.0,17,83.0,130.0,0.0,0.333,0.0,-40.0,8,85.65,12,12,15,25.0,12,69.16,19,0.0,0.0,17,14,0.0,90.0,2,0.337,19,11,17,14,0.333,16,25.0,13,-50.5,18,,,0.0,0.333,,3.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,NYK,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2546,Carmelo Anthony,Carmelo,1610612752,NYK,29.0,1,0,1,0.0,41.93333333333333,15,29,0.517,1,4,0.25,8,8,1.0,2,5,7,2,3,0,0,3,5,6,39,-8,47.4,0,0,49.0,1,10,10,10,4,1,1,5,6,6,6,2,3,1,5,4,4,8,1,8,4,19,16,3,1,17,2,4,1,1,15,0.179,15.0,29.0,113.1,5,127.5,15,84.71,14,0.534,114.7,11,-14.1,1,8,75,15,14,128.8,15,0.147,11,84.71,128.8,0.086,0.396,5.3,-14.1,7,85.71,7,1,8,8.0,11,70.59,3,0.133,0.043,11,7,0.67,114.7,1,0.394,13,7,14,13,0.6,11,7.9,1,-14.4,13,0.0,0.0,7.0,0.625,0.0,8.0,3.0,14.0,1.0,4.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.625,0.0,0.25,,5.0,8.0,1.0,,NYK,,0.625,5.0,0.0,5.0,4.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,2013,20130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
