PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,1,0,1.0,33.416666666666664,5,15,0.333,0,1,0.0,3,5,0.6,2,3,5,3,2,0,0,0,1,5,13,2,21.5,0,0,21.0,1,1,1,1,16,12,6,25,17,23,17,13,12,17,6,18,14,9,9,20,11,1,7,10,14,15,15,7,1,15,9.0,41,102.9,5.0,14,1.5,98.6,0.068,27,0.158,18,41,0.244,10,12,4.4,18,0.248,0.333,98.39,15.0,23,98.6,8.8,13.6,10,14,0.086,4.4,95.0,102.9,0.051,6,9.1,41,16,82.0,22,15,27,18,18,4,98.39,18,0.051,18,103.8,15,12,0.378,24,68,22,99.83,22,65.0,0.046,79.0,2.0,8.0,11.0,0.092,1.0,6.0,0.048,2.0,2.0,21.0,0.429,1.0,0.095,0.5,0.095,0.571,4.0,9.0,7.0,4.0,11.0,2.0,0.524,86.0,0.0,36.0,2.0,13.0,2.0,0.0,5.58,0.0,5.48,0.0,7.9,0.151,0.5,1.0,11.2,0.5,4.0,0.2,1.0,0.0,0.5,13.4,14.9,1.0,0.6,1.0,4.0,0.0,0.5,0.0,6.0,1.0,0.556,0.5,3.0,10.0,0.067,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.067,1.0,4.0,0.267,0.5,0.267,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.533,1.0,8.0,1.0,0.125,7.0,0.067,0.125,0.0,0.143,1.0,0.0,0.467,2.0,0.5,0.0,0.5,1.0,0.0,0.133,0.0,1.0,0.133,,2.0,0.5,0.0,5,0.0,,10,0.5,10,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150428,0.0,0.0,0.0,0.0,2.0,,0.0,7.0,0.613,0.0,0.0,1.0,,0.0,1.0,0.143,0.25,0.0,0.1,3.0,,,0.8,2.0,0.0,1.0,0.0,1.0,,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.054,5.0,0.333,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,G,0.0,0.0,,1.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,1,0,1.0,38.498333333333335,8,13,0.615,0,0,0.0,5,6,0.833,2,9,11,4,1,3,1,0,3,3,21,0,51.2,1,0,44.0,1,1,1,1,7,4,10,6,17,28,17,8,8,11,6,4,5,7,20,5,4,1,15,14,5,20,3,1,1,5,4.8,30,98.8,8.0,8,4.0,100.0,0.134,6,0.2,24,33,0.185,19,13,-1.2,24,0.182,0.615,102.86,13.0,1,100.0,1.3,19.0,18,17,0.214,-1.2,98.5,98.8,0.248,10,4.8,33,21,85.72,9,18,10,13,13,1,102.86,20,0.05,13,99.8,18,4,0.671,7,83,24,103.16,24,67.0,0.06,53.0,0.0,10.0,12.0,0.06,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.667,57.0,10.0,21.0,15.0,0.933,0.51,0.5,1.71,12.0,2.4,0.25,0.44,1.0,4.4,0.5,8.0,0.273,3.0,0.222,0.529,4.4,4.3,3.0,0.6,2.0,8.0,2.0,0.25,1.0,17.0,1.0,0.5,0.286,7.0,25.0,0.231,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,0.231,0.667,6.0,0.462,0.5,0.462,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.308,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.308,,,,,,,,,,,,,,,2,,,4,1.0,2,1.0,0.615,0.0,0.75,0.667,8.0,0.875,5.0,14.0,0.0,2015,20150428,0.0,0.0,0.0,0.0,9.0,,0.0,1.0,0.661,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.592,1.0,,,0.333,21.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,1.0,0.0,-0.195,3.0,1.0,0.0,0.467,6.0,45.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,F,0.0,0.0,0.0,1.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,1,0,1.0,8.616666666666667,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,1,3,2,2,-13,2.2,0,0,3.0,1,1,1,1,34,30,33,11,17,28,17,25,18,25,13,33,29,27,20,20,11,31,15,18,32,40,35,7,1,35,25.8,39,76.5,1.0,27,0.0,136.8,0.063,29,0.0,38,40,0.211,15,5,-60.4,38,0.205,0.5,100.27,2.0,40,136.8,-58.8,0.0,13,36,0.0,-60.4,135.4,76.5,-0.158,33,25.0,40,38,83.56,24,37,15,37,38,20,100.27,38,0.091,27,76.7,37,30,0.347,33,17,38,100.72,38,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,12.0,1.0,2.0,5.0,0.4,0.94,0.0,2.03,2.0,0.5,0.125,0.25,1.0,2.4,1.0,4.0,1.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,2015,20150428,0.0,,0.0,,2.0,,,0.0,0.656,,,0.0,,,0.0,0.0,0.0,,0.29,0.0,,,0.0,6.0,0.5,0.0,,0.0,,0.0,,0.0,0.0,,0.5,,0.0,0.0,0.011,0.0,0.0,0.0,0.667,1.0,9.0,0.0,1.0,,0.0,,0.0,2.0,C,,,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,1,0,1.0,14.583333333333334,4,5,0.8,4,4,1.0,1,1,1.0,0,4,4,0,2,0,0,1,4,1,13,2,15.8,0,0,21.0,1,1,1,1,28,15,24,2,1,9,1,19,25,1,24,13,17,27,9,20,11,31,30,23,14,15,23,7,1,15,26.9,8,117.1,4.0,27,0.0,111.4,0.129,1,0.0,15,13,0.189,13,24,5.7,15,0.208,1.2,115.2,5.0,8,111.4,12.6,0.0,17,6,0.2,5.7,108.6,117.1,0.171,24,28.6,13,13,96.0,11,4,1,39,39,20,115.2,31,0.0,27,121.2,4,15,1.195,10,35,33,114.81,33,36.0,0.0,36.0,0.0,0.0,0.0,0.056,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,11.0,1.0,13.0,0.0,0.0,3.49,0.0,3.48,0.0,2.5,0.302,0.8,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.8,10.4,10.4,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.8,0.0,3.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.25,0.0,,,,,,,,,,,,,,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.75,3.0,0.75,1.0,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150428,1.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.067,0.0,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,,3.0,,0.0,1.0,G,0.0,0.0,0.0,0.0,SAS,3.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,1,0,1.0,3.65,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,4,0,3,7,5.4,0,0,6.0,1,1,1,1,36,30,33,11,8,16,4,25,28,25,24,21,24,27,30,20,11,1,30,32,31,7,33,7,1,32,0.0,3,116.7,1.0,27,0.0,70.0,0.2,4,0.0,3,3,0.154,21,24,46.7,3,0.17,0.75,144.66,2.0,30,70.0,53.7,0.0,25,4,0.333,46.7,76.4,116.7,0.0,33,0.0,3,1,120.55,3,5,5,1,1,20,144.66,2,0.0,27,130.1,5,30,0.75,4,12,2,130.98,2,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.21,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150428,0.5,0.0,1.0,,0.0,,0.0,0.0,0.646,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.308,0.0,,,0.0,3.0,0.0,,0.0,2.0,,0.0,,0.0,0.5,,0.0,0.0,0.0,,0.104,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,,1.0,,,0.0,C-F,,,,0.0,SAS,2.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,1,0,1.0,16.21,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,0,0,1,8,9,10.2,0,0,13.0,1,1,1,1,27,23,32,5,3,16,1,15,18,1,24,25,29,13,9,20,11,1,1,23,20,4,30,7,1,24,25.4,38,114.3,2.0,10,1.0,91.2,0.031,2,0.167,6,36,0.158,24,24,23.1,6,0.162,1.0,102.16,3.0,14,91.2,32.7,25.0,23,7,0.05,23.1,87.8,114.3,0.132,32,25.0,36,6,85.13,30,6,2,37,37,11,102.16,14,0.0,7,120.5,6,23,1.031,29,35,18,101.45,18,18.0,0.111,23.0,0.0,5.0,2.0,0.167,1.0,3.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,25.0,0.0,22.0,0.0,8.0,1.0,0.0,1.24,0.0,2.11,0.0,0.9,0.32,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.6,8.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.667,2.0,1.0,0.0,2.0,0.333,0.667,2.0,1.0,1.0,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150428,1.0,0.0,2.0,,0.0,,0.0,1.0,0.875,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.059,0.0,,,0.0,1.0,0.0,0.0,0.0,2.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,F-G,,,,0.0,SAS,2.0,,,LAC,1610612746,SAS,SAS_LAC_2015
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,1,0,1.0,18.465,3,8,0.375,2,4,0.5,6,6,1.0,1,2,3,6,4,0,1,0,0,6,14,5,25.6,0,0,27.0,1,1,1,1,26,18,17,22,3,9,4,5,8,1,13,21,21,6,4,20,4,1,1,5,12,11,13,7,1,12,19.4,18,126.2,3.0,2,1.5,114.3,0.081,7,0.5,9,19,0.333,3,11,11.9,9,0.337,0.5,109.18,8.0,7,114.3,18.1,28.6,3,3,0.091,11.9,112.8,126.2,0.193,17,19.0,19,8,90.98,17,3,15,32,33,4,109.18,34,0.067,5,130.9,3,18,0.658,22,42,34,107.93,34,31.0,0.194,41.0,0.0,16.0,8.0,0.226,1.0,7.0,0.0,1.0,2.0,7.0,0.286,0.0,0.0,1.0,0.143,0.333,1.0,2.0,3.0,2.0,4.0,0.0,0.571,47.0,0.0,38.0,0.0,14.0,3.0,0.0,2.51,0.0,3.67,1.0,2.9,0.298,1.0,1.0,4.7,1.0,1.0,0.333,0.0,0.0,1.0,5.3,5.9,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.125,0.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,1.0,2.0,0.0,0.75,1.0,0.125,0.5,1.0,0.0,1.0,1.0,0.125,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150428,1.0,0.0,2.0,2.0,2.0,,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,0.0,,,0.0,2.0,0.5,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.333,0.0,0.0,0.0,-0.155,2.0,0.0,0.0,0.5,1.0,4.0,0.0,1.0,,2.0,,1.0,3.0,G,0.0,0.0,0.0,0.0,SAS,2.0,,,LAC,1610612746,SAS,SAS_LAC_2015
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,1,0,1.0,36.25666666666667,5,16,0.313,0,3,0.0,8,10,0.8,2,7,9,3,2,0,0,3,5,6,18,-10,31.3,0,0,30.0,1,1,1,1,12,12,5,28,17,13,17,2,3,12,6,7,7,9,9,20,11,40,36,5,9,38,11,7,1,11,7.9,19,97.5,5.0,15,1.5,108.6,0.111,23,0.15,34,25,0.256,9,16,-11.1,34,0.251,0.313,106.57,16.0,22,108.6,-7.2,11.5,9,19,0.179,-11.1,105.8,97.5,0.078,5,7.7,25,26,88.81,13,21,28,16,17,4,106.57,29,0.048,21,98.6,21,12,0.441,13,80,32,107.39,32,36.0,0.083,48.0,0.0,8.0,8.0,0.083,0.0,3.0,0.1,1.0,1.0,10.0,0.3,1.0,0.1,0.5,0.1,0.5,2.0,3.0,4.0,2.0,5.0,1.0,0.5,64.0,0.0,47.0,3.0,18.0,5.0,0.8,2.02,0.0,2.86,2.0,3.1,0.281,1.286,1.0,3.3,0.5,3.0,0.111,0.0,0.0,1.75,4.4,4.5,1.0,1.75,0.0,7.0,0.0,0.667,0.0,4.0,0.0,1.286,0.667,7.0,7.0,0.308,0.5,0.0,0.0,2.0,0.5,SAS,4.0,,0.0,2.0,1.0,1610612759.0,4.0,0.308,0.5,5.0,0.385,0.4,0.385,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.154,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.154,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,2.0,,0.0,3,0.0,,6,0.429,7,0.429,0.313,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2015,20150428,0.0,0.0,0.0,1.0,2.0,,0.0,6.0,0.682,0.0,0.0,2.0,0.0,0.0,2.0,0.333,0.5,0.0,0.214,6.0,,,0.2,9.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,0.068,5.0,0.333,0.0,0.75,2.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,F,0.0,0.0,0.0,1.0,SAS,2.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201980,Danny Green,Danny,1610612759,SAS,28.0,1,1,0,1.0,34.38333333333333,3,9,0.333,1,5,0.2,2,3,0.667,2,0,2,3,0,0,0,0,1,2,9,-4,15.9,0,0,15.0,1,1,1,1,15,18,15,25,8,7,15,15,17,16,6,33,24,9,30,20,11,1,7,18,19,29,22,7,1,22,0.0,37,104.2,3.0,17,0.0,105.4,0.026,24,0.143,23,38,0.123,31,13,-1.2,23,0.13,0.389,101.21,9.0,26,105.4,4.6,23.1,31,12,0.0,-1.2,102.4,104.2,0.049,15,0.0,38,17,84.34,32,14,25,1,1,20,101.21,26,0.05,8,106.9,14,18,0.436,33,71,30,101.49,30,39.0,0.077,35.0,0.0,6.0,0.0,0.077,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.0,32.0,1.0,9.0,2.0,0.0,0.86,0.0,2.07,1.0,1.7,0.18,0.182,0.0,19.5,0.0,1.0,0.0,1.0,0.0,0.0,19.5,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,2.0,0.2,2.0,0.0,11.0,0.111,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.111,0.0,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.444,3.0,4.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,2,2.0,0.0,4,0.4,5,0.4,0.389,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150428,0.25,0.0,1.0,1.0,0.0,,0.0,3.0,0.646,0.0,0.0,0.0,,0.0,2.0,0.667,1.0,0.0,0.308,0.0,,,0.0,12.0,0.0,0.0,0.0,3.0,,3.0,0.0,2.0,0.333,1.0,0.0,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.75,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,G-F,0.0,0.0,,2.0,SAS,4.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2564,Boris Diaw,Boris,1610612759,SAS,33.0,1,1,0,1.0,23.986666666666668,4,7,0.571,1,2,0.5,1,2,0.5,1,6,7,0,1,1,0,0,5,1,10,13,20.4,0,0,20.0,1,1,1,1,22,15,20,9,8,16,4,19,18,18,13,8,10,27,20,10,11,1,36,23,18,2,18,7,1,18,11.3,40,113.7,4.0,27,0.0,88.2,0.132,11,0.0,5,37,0.155,25,17,25.5,5,0.161,0.643,102.06,7.0,19,88.2,33.5,0.0,24,8,0.2,25.5,86.6,113.7,0.088,20,11.1,37,5,85.05,10,8,8,21,21,20,102.06,11,0.043,27,120.1,8,15,0.635,10,51,15,100.3,15,46.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,1.0,1.0,5.0,0.0,1.0,0.0,0.5,0.2,0.333,1.0,0.0,3.0,2.0,3.0,0.0,0.6,56.0,0.0,35.0,2.0,10.0,3.0,0.667,0.57,0.0,1.6,0.0,1.5,0.179,0.538,0.0,3.3,0.0,1.0,0.0,2.0,0.0,0.5,5.4,5.8,0.0,0.6,2.0,7.0,0.0,1.0,0.0,12.0,1.0,0.636,1.0,6.0,13.0,,,,,,,,,,,,,,,,,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,1.0,0.667,2.0,0.833,1.0,1.0,0.143,0.286,2.0,0.429,0.5,3.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,0.643,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2015,20150428,0.0,0.0,0.0,0.0,2.0,,0.0,2.0,0.642,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.383,1.0,,,0.0,13.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,-0.077,1.0,1.0,1.0,0.565,1.0,23.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,C-F,0.0,0.0,0.0,1.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
