PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
383,Kendall Gill,Kendall,1610612750,MIN,35.0,1,0,1,0.0,30.28833333333333,4,9,0.444,0,1,0.0,2,4,0.5,2,2,4,0,2,0,0,0,4,0,10,3,12.8,0,0,14.0,1,43,43,43,31,27,32,30,24,32,24,23,18,36,16,37,33,55,16,35,25,1,64,1,36,28,46,9,3,45,13,0.0,4.0,9.0,85.4,55,83.1,17,99.84,38,0.444,85.5,62,7.4,44,55,62,17,29,78.1,13,0.051,61,99.84,78.1,0.053,0.176,0.0,7.4,41,96.83,37,27,55,15.7,55,83.2,55,0.0,0.056,61,47,0.0,85.5,43,0.177,13,35,29,22,0.465,62,15.4,32,2.3,63,,0.0,2.0,0.5,1.0,4.0,0.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,MIN,0.0,0.5,0.0,,2.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
393,Rod Strickland,Rod,1610612750,MIN,36.0,1,0,1,0.0,8.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,43,43,43,67,50,67,1,24,44,24,52,55,52,58,47,56,55,29,35,25,1,1,1,56,46,70,9,3,67,11,0.154,1.0,1.0,67.2,41,87.2,59,90.89,64,1.0,66.7,74,-3.9,59,55,15,59,44,70.6,11,0.1,82,90.89,70.6,0.059,0.133,0.0,-3.9,41,81.34,1,50,51,50.0,55,75.74,20,0.0,0.0,82,1,0.0,66.7,59,0.134,21,58,44,75,1.0,74,50.0,67,-20.0,75,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,MIN,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1607,Troy Hudson,Troy,1610612750,MIN,27.0,1,0,1,0.0,39.65,7,17,0.412,2,7,0.286,2,2,1.0,0,1,1,4,1,2,0,2,1,0,18,-12,30.2,0,0,29.0,1,43,43,43,14,11,11,40,8,4,19,23,32,1,58,47,56,15,29,7,25,76,14,1,13,71,20,9,3,19,49,0.097,7.0,17.0,93.5,60,106.6,26,96.85,53,0.471,94.9,45,-12.5,31,17,79,26,49,107.4,49,0.024,35,96.85,107.4,0.012,0.211,17.4,-12.5,4,97.96,34,11,70,4.4,30,80.71,37,0.19,0.0,35,38,4.0,94.9,34,0.212,54,58,49,18,0.503,45,4.3,11,-13.1,52,,0.0,3.0,0.5,1.0,4.0,0.0,6.0,2.0,6.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,,0.5,0.0,0.4,0.0,2.0,4.0,4.0,0.0,MIN,0.0,0.5,1.0,,2.0,5.0,0.0,0.0,0.0,0.0,,0.0,2.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1725,Rasho Nesterovic,Rasho,1610612750,MIN,27.0,1,0,1,0.0,29.516666666666666,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,1,2,0,8,-19,19.9,0,0,18.0,1,43,43,43,33,27,32,30,24,44,24,52,55,52,8,18,15,18,29,35,25,54,26,1,39,76,36,9,3,41,62,0.075,4.0,9.0,89.2,27,122.8,36,95.13,74,0.444,89.7,55,-30.7,55,20,58,36,71,120.3,62,0.138,45,95.13,120.3,0.113,0.152,23.1,-30.7,7,94.42,37,27,21,7.7,24,79.28,43,0.176,0.091,45,49,3.0,89.7,57,0.153,64,14,71,33,0.444,55,7.7,32,-33.5,59,,0.0,1.0,0.75,0.0,4.0,2.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,4.0,0.0,,MIN,,0.75,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1531,Marc Jackson,Marc,1610612750,MIN,28.0,1,0,1,0.0,16.983333333333334,1,5,0.2,0,0,0.0,2,3,0.667,1,3,4,1,2,0,0,0,3,0,4,9,8.3,0,0,9.0,1,43,43,43,54,50,47,59,24,44,24,23,27,26,32,27,33,35,16,35,25,1,37,1,52,18,57,9,3,52,6,-0.054,1.0,5.0,91.3,29,69.5,9,104.57,19,0.2,91.7,53,28.5,36,42,36,9,14,63.2,6,0.125,70,104.57,63.2,0.1,0.195,11.1,28.5,32,99.88,59,50,29,21.5,40,87.14,75,0.1,0.063,69,60,0.5,91.7,35,0.207,7,29,14,13,0.316,53,22.2,47,21.7,55,,,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,MIN,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
708,Kevin Garnett,Kevin,1610612750,MIN,27.0,1,0,1,0.0,43.75,9,21,0.429,0,1,0.0,0,2,0.0,2,10,12,5,3,3,1,1,3,0,18,-16,48.9,1,0,43.0,1,43,43,43,3,6,2,32,24,32,24,52,32,52,16,3,5,7,7,1,8,54,37,1,13,74,6,1,3,8,52,0.123,9.0,21.0,90.6,9,110.0,32,95.45,61,0.429,91.9,52,-16.1,16,12,86,32,57,108.0,52,0.213,50,95.45,108.0,0.13,0.258,16.7,-16.1,18,95.23,40,6,16,10.0,31,79.54,27,0.238,0.044,49,54,1.67,91.9,18,0.259,58,43,57,28,0.411,52,10.0,2,-19.4,57,,0.0,2.0,0.75,0.0,4.0,7.0,9.0,0.0,1.0,0.222,0.0,3.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,1.0,,0.333,0.0,0.0,,3.0,4.0,3.0,,MIN,,0.75,1.0,,2.0,0.0,0.0,9.0,0.0,0.444,,4.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1887,Wally Szczerbiak,Wally,1610612750,MIN,26.0,1,0,1,0.0,41.016666666666666,4,8,0.5,0,0,0.0,6,7,0.857,3,3,6,5,1,2,0,1,3,0,14,-24,33.7,0,0,29.0,1,43,43,43,9,27,35,18,24,44,24,4,6,15,8,27,20,7,29,7,25,54,37,1,24,81,16,9,3,19,57,0.116,4.0,8.0,86.8,48,115.0,30,95.96,70,0.5,87.7,58,-26.8,61,16,81,30,68,114.5,57,0.07,40,95.96,114.5,0.068,0.129,29.4,-26.8,1,96.2,28,27,43,5.9,9,79.97,30,0.208,0.067,40,15,5.0,87.7,60,0.13,60,27,68,25,0.632,58,5.9,35,-28.2,60,,0.0,3.0,0.5,0.0,2.0,1.0,5.0,0.0,0.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.75,0.0,0.0,0.0,1.0,2.0,0.0,0.0,MIN,0.0,0.5,3.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
324,Anthony Peeler,Anthony,1610612750,MIN,33.0,1,0,1,0.0,14.695,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-21,4.9,0,0,5.0,1,43,43,43,56,50,45,61,24,23,24,52,55,52,58,37,46,35,29,35,25,1,14,1,56,77,62,9,3,62,79,-0.027,1.0,6.0,83.8,22,154.1,22,97.99,78,0.167,80.0,68,-70.0,24,37,30,22,79,150.0,79,0.154,56,97.99,150.0,0.077,0.226,12.5,-70.0,23,94.46,61,50,37,12.5,38,81.66,68,0.111,0.0,56,68,1.0,80.0,24,0.236,82,58,79,32,0.167,68,12.5,45,-70.3,66,,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,MIN,,0.0,0.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
718,Gary Trent,Gary,1610612750,MIN,28.0,1,0,1,0.0,1.9333333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,0,1,2,2.2,0,0,2.0,1,43,43,43,77,64,67,64,24,44,24,40,32,36,58,47,56,55,50,35,25,1,1,1,67,31,70,9,3,70,7,0.0,0.0,1.0,115.4,6,100.0,2,136.55,23,0.0,120.0,15,53.3,6,55,5,2,4,66.7,7,0.25,1,136.55,66.7,0.143,0.286,0.0,53.3,41,114.21,64,64,11,0.0,55,113.79,55,0.0,0.0,1,61,0.0,120.0,15,0.261,38,58,4,5,0.266,15,0.0,67,15.4,23,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,MIN,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
693,Joe Smith,Joe,1610612750,MIN,27.0,1,0,1,0.0,11.783333333333331,1,3,0.333,0,0,0.0,6,6,1.0,0,3,3,0,2,0,0,0,4,0,8,-2,9.6,0,0,11.0,1,43,43,43,62,50,55,46,24,44,24,4,9,1,58,27,41,55,16,35,25,1,64,1,39,46,52,9,3,47,12,0.214,1.0,3.0,71.0,14,79.1,31,95.73,49,0.333,69.6,73,-5.4,1,55,23,31,46,75.0,12,0.2,72,95.73,75.0,0.13,0.333,0.0,-5.4,41,92.23,50,50,16,26.2,55,79.77,6,0.0,0.0,72,8,0.0,69.6,2,0.339,8,58,46,48,0.709,73,25.0,55,-8.0,74,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,0.0,0.0,1.0,0.0,MIN,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
