PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
932,Oliver Miller,Oliver,1610612750,MIN,34.0,1,0,1,0.0,5.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0,0,1,2.0,0,0,2.0,1,11,11,11,19,17,16,17,7,12,7,10,10,10,14,16,18,16,8,11,2,1,13,3,17,9,18,4,1,17,15,-0.379,0.0,1.0,125.0,16,116.3,3,102.19,9,0.0,118.2,2,9.1,8,16,11,3,8,109.1,15,0.0,20,102.19,109.1,0.0,0.167,0.0,9.1,11,96.25,17,17,18,50.0,16,85.16,20,0.0,0.0,20,17,0.0,118.2,8,0.175,16,14,8,2,0.0,2,50.0,16,8.7,1,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
1709,Michael Olowokandi,Michael,1610612750,MIN,29.0,1,0,1,0.0,16.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,0,2,3,9.8,0,0,8.0,1,11,11,11,14,14,16,1,7,12,7,10,10,10,8,7,7,16,12,11,2,1,13,3,16,6,15,4,1,15,2,0.049,1.0,1.0,102.0,7,86.4,19,82.0,5,1.0,103.6,9,13.9,18,16,28,19,5,89.7,2,0.143,1,82.0,89.7,0.118,0.029,0.0,13.9,11,84.18,2,14,8,0.0,16,68.33,14,0.0,0.077,1,2,0.0,103.6,18,0.029,2,7,5,19,1.0,9,0.0,16,15.5,10,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,0,1,0.0,13.763333333333334,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,0,4,0,3,-12,7.1,0,0,7.0,1,11,11,11,15,14,15,5,7,12,7,8,9,1,4,12,10,10,8,11,10,1,13,3,15,20,16,4,1,16,18,0.0,1.0,2.0,82.3,12,143.4,2,104.63,19,0.5,76.7,19,-40.0,17,9,30,2,19,116.7,18,0.1,17,104.63,116.7,0.12,0.086,25.0,-40.0,5,91.3,6,14,6,22.5,6,87.19,17,0.167,0.133,17,4,1.0,76.7,15,0.108,19,4,19,12,0.615,19,25.0,15,-61.2,19,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,0,1,0.0,44.45,8,22,0.364,0,3,0.0,11,11,1.0,0,4,4,5,3,1,0,1,1,0,27,-3,39.3,0,0,38.0,1,11,11,11,1,3,1,12,7,3,7,1,2,1,14,6,7,4,3,3,10,13,4,3,1,12,2,4,1,3,14,0.147,8.0,22.0,100.5,13,108.3,13,90.17,13,0.364,102.4,11,-4.8,3,7,84,13,12,107.2,14,0.08,11,90.17,107.2,0.045,0.306,14.3,-4.8,3,90.58,13,3,15,8.6,10,75.14,4,0.217,0.0,11,9,1.67,102.4,3,0.306,14,14,12,13,0.503,11,8.6,1,-7.8,13,,0.0,5.0,1.0,1.0,2.0,5.0,12.0,0.0,2.0,0.417,0.0,2.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,1.0,,1.0,0.25,6.0,1.0,,0.5,,0.0,,2.0,2.0,4.0,,MIN,,1.0,3.0,,5.0,1.0,0.2,4.0,,0.25,,1.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,0,1,0.0,42.54333333333334,9,20,0.45,0,1,0.0,4,6,0.667,4,13,17,2,8,1,2,2,6,0,22,-4,46.4,1,0,47.0,1,11,11,11,2,1,2,9,7,8,7,5,4,5,2,1,1,8,1,3,1,19,20,3,3,16,1,1,1,1,12,0.133,9.0,20.0,97.9,1,104.3,17,86.88,12,0.45,100.0,14,-5.2,1,11,77,17,14,105.2,12,0.283,18,86.88,105.2,0.202,0.333,6.3,-5.2,9,88.18,9,1,1,24.5,14,72.4,5,0.105,0.105,17,11,0.25,100.0,1,0.338,12,6,14,16,0.486,14,25.0,2,-6.5,15,,0.0,5.0,1.0,0.0,4.0,3.0,12.0,0.0,1.0,0.417,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,1.0,6.0,1.0,,0.333,,0.0,,4.0,4.0,1.0,,MIN,,1.0,2.0,,3.0,1.0,0.667,5.0,,0.0,,0.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,0,1,0.0,26.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,2,1,0,0,0,0,4,-7,16.4,0,0,15.0,1,11,11,11,10,12,13,5,7,12,7,10,10,10,8,3,4,8,5,3,10,1,1,3,12,18,12,4,1,11,17,0.123,2.0,4.0,93.3,2,119.8,4,100.55,18,0.5,96.4,16,-14.7,15,10,55,4,17,111.1,17,0.214,19,100.55,111.1,0.135,0.1,25.0,-14.7,5,98.6,6,12,4,25.0,6,83.79,6,0.133,0.042,17,10,1.0,96.4,16,0.1,17,11,17,1,0.5,16,25.0,13,-26.5,16,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIN,,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,0,1,0.0,24.08333333333333,3,6,0.5,0,1,0.0,2,2,1.0,3,3,6,5,1,0,0,1,2,0,8,2,21.7,0,0,19.0,1,11,11,11,11,9,11,5,7,8,7,6,7,1,3,7,5,4,8,11,10,13,5,3,9,7,9,4,1,9,3,0.2,3.0,6.0,101.2,11,87.6,18,83.71,7,0.5,100.0,14,9.3,9,1,41,18,7,90.7,3,0.107,10,83.71,90.7,0.12,0.16,38.5,9.3,1,84.75,6,9,6,7.8,4,69.76,3,0.385,0.136,10,6,5.0,100.0,9,0.159,3,3,7,17,0.581,14,7.7,11,13.6,12,,0.0,1.0,0.667,0.0,3.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,MIN,,0.667,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,0,1,0.0,32.56666666666667,5,10,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,0,11,-8,13.7,0,0,14.0,1,11,11,11,7,6,6,5,2,8,1,10,10,10,8,16,15,10,12,11,10,13,9,3,7,19,14,4,1,12,7,0.051,5.0,10.0,87.4,16,102.5,8,93.59,16,0.55,88.9,18,-11.1,12,14,63,8,16,100.0,7,0.0,1,93.59,100.0,0.014,0.139,9.1,-11.1,11,93.24,5,6,17,0.0,12,77.99,13,0.053,0.033,1,7,0.0,88.9,13,0.141,11,13,16,6,0.55,18,0.0,6,-15.1,18,,0.0,0.0,0.6,0.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,1.0,,3.0,5.0,0.0,,MIN,,0.6,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,1.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,0,1,0.0,5.593333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,2,1.2,0,0,1.0,1,11,11,11,18,17,19,17,7,12,7,10,10,10,14,12,15,16,12,11,10,1,9,3,17,7,19,4,1,19,7,-0.121,0.0,0.0,120.8,9,94.5,5,94.4,3,0.0,118.2,2,18.2,19,16,11,5,3,100.0,7,0.125,1,94.4,100.0,0.091,0.0,0.0,18.2,11,96.11,17,17,10,0.0,16,78.67,19,0.0,0.0,1,17,0.0,118.2,19,0.0,6,14,3,3,0.0,2,0.0,19,26.3,3,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,0,1,0.0,29.133333333333333,3,8,0.375,1,3,0.333,6,6,1.0,0,5,5,1,2,1,1,0,4,1,13,-4,24.5,0,0,24.0,1,11,11,11,8,9,8,11,2,3,3,4,4,1,14,5,6,10,5,3,2,1,13,1,6,16,8,4,1,7,16,0.116,3.0,8.0,100.0,6,112.7,7,93.91,15,0.438,103.5,10,-7.0,7,12,57,7,15,110.5,16,0.172,14,93.91,110.5,0.089,0.188,7.7,-7.0,8,94.64,11,9,11,14.7,13,78.26,8,0.071,0.0,15,5,0.5,103.5,7,0.194,15,14,15,4,0.611,10,15.4,8,-12.7,14,,,1.0,0.5,1.0,2.0,0.0,3.0,1.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,,,,0.0,0.4,1.0,2.0,,0.0,,0.0,,1.0,2.0,5.0,,MIN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
