PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1628396,Tony Bradley,Tony,1610612762,UTA,22.0,1,1,0,1.0,8.651666666666667,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,0,2,2,0,5.6,0,0,5.0,1,1,1,1,71,71,72,71,51,65,51,25,16,40,22,45,44,60,43,31,25,58,1,27,66,40,70,9,2,68,0.0,81,106.7,0.0,60,0.0,100.0,0.188,64,0.0,30,82,0.188,37,2,6.7,30,0.178,0.0,85.99,1.0,42,100.0,12.9,0.0,33,59,0.182,6.7,97.3,106.7,0.075,72,0.0,82,25,71.66,7,68,71,1,1,34,85.99,11,0.2,60,110.2,68,71,0.362,18,15,11,85.88,11,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,2.0,3.0,0.333,0.1,0.0,1.05,1.0,0.2,0.2,0.429,1.0,3.1,1.0,3.0,0.333,0.0,0.0,0.5,6.8,8.7,1.0,0.5,0.0,2.0,0.0,0.333,0.0,4.0,0.0,0.429,0.333,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020,20200823,0.0,,0.0,0.0,1.0,,,0.0,0.626,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.626,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,C-F,0.0,0.0,0.0,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203497,Rudy Gobert,Rudy,1610612762,UTA,28.0,1,1,0,1.0,39.348333333333336,7,8,0.875,0,0,0.0,3,4,0.75,3,8,11,1,2,0,0,0,5,2,17,2,29.7,1,0,29.0,1,1,1,1,8,18,39,4,51,65,51,16,16,27,4,5,5,39,11,31,25,1,77,27,19,31,20,1,2,19,15.7,70,143.0,7.0,58,0.5,142.3,0.162,7,0.032,42,61,0.14,57,12,0.7,42,0.141,0.875,95.76,8.0,35,142.3,2.5,7.7,56,5,0.195,0.7,141.8,143.0,0.093,39,15.4,61,38,79.8,11,9,6,69,69,28,95.76,74,0.111,51,144.3,9,18,0.871,16,79,74,95.52,74,22.0,0.045,17.0,0.0,3.0,3.0,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.0,5.0,17.0,11.0,1.364,0.32,0.8,1.48,0.0,0.8,0.548,0.647,3.0,5.0,1.0,6.0,0.545,0.0,0.375,0.667,3.7,3.3,6.0,0.667,0.0,5.0,3.0,0.5,0.0,12.0,0.0,0.647,0.5,5.0,17.0,0.25,1.0,0.0,0.0,2.0,1.0,UTA,2.0,,0.0,2.0,1.0,1610612762.0,2.0,0.25,1.0,6.0,0.75,0.833,0.75,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.875,0.0,0.0,0.667,0.0,1.0,4.0,15.0,0.0,2020,20200823,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,22.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.629,7.0,35.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,C,0.0,0.0,0.0,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1626220,Royce O'Neale,Royce,1610612762,UTA,27.0,1,1,0,1.0,36.91666666666666,1,3,0.333,1,2,0.5,1,2,0.5,0,5,5,1,1,0,0,0,5,1,4,-12,10.5,0,0,11.0,1,1,1,1,14,58,63,55,35,48,15,38,29,40,48,12,19,39,22,31,25,1,77,42,57,73,60,9,2,56,17.0,72,123.7,1.0,56,1.0,145.2,0.079,47,0.034,69,57,0.06,77,48,-21.5,69,0.063,0.5,96.87,3.0,70,145.2,-10.9,16.7,77,33,0.147,-21.5,141.6,123.7,0.006,63,16.7,57,60,80.72,41,44,43,70,71,20,96.87,73,0.0,26,130.8,44,58,0.515,27,76,77,95.38,77,49.0,0.02,23.0,1.0,4.0,3.0,0.061,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,54.0,0.0,21.0,0.0,4.0,0.0,0.0,0.39,0.0,1.34,0.0,1.2,0.074,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,4.2,4.2,0.0,0.625,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.625,0.0,5.0,8.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200823,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046,0.0,0.0,1.0,0.588,0.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,F,0.0,0.0,0.0,0.0,UTA,2.0,,,DEN,1610612743,UTA,UTA_DEN_2020
201144,Mike Conley,Mike,1610612762,UTA,32.0,1,1,0,1.0,31.745,8,13,0.615,4,8,0.5,6,6,1.0,0,1,1,4,0,2,0,0,0,6,26,-2,39.2,0,0,39.0,1,1,1,1,29,14,19,13,4,10,15,9,10,1,48,60,66,12,43,2,25,1,1,9,13,47,14,9,2,14,0.0,63,131.8,8.0,18,0.0,141.3,0.02,11,0.19,60,52,0.232,22,48,-9.5,60,0.236,0.769,97.53,13.0,9,141.3,-3.7,20.0,19,24,0.034,-9.5,139.1,131.8,0.182,19,0.0,52,46,81.27,72,27,12,1,1,34,97.53,70,0.0,19,135.4,27,14,0.831,71,66,73,96.92,73,46.0,0.087,55.0,1.0,11.0,9.0,0.109,0.0,5.0,0.0,1.0,2.0,12.0,0.5,0.0,0.083,1.0,0.083,0.8,4.0,6.0,5.0,2.0,10.0,1.0,0.833,63.0,0.0,26.0,0.0,26.0,0.0,0.0,4.1,0.0,4.58,0.0,4.8,0.413,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,5.9,5.9,1.0,0.25,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.25,0.0,0.0,4.0,,,,,,,,,,,,,,,,,3.0,0.231,0.667,0.231,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.538,5.0,7.0,2.0,0.5,2.0,0.385,0.429,0.2,1.0,3.0,1.0,0.154,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.231,3.0,0.231,1.0,3.0,,2.0,4,6.0,0.333,10,0.5,8,0.625,0.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200823,0.429,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.628,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.474,3.0,0.0,0.0,0.75,6.0,1.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.4,1.0,1.0,0.0,3.0,1.0,0.038,4.0,0.667,0.667,0.667,1.0,9.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,G,1.0,1.0,0.0,0.0,UTA,7.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1628396,Tony Bradley,Tony,1610612762,UTA,22.0,1,0,1,0.0,5.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,2,5,4.2,0,0,5.0,1,23,23,23,42,31,36,1,26,35,26,25,27,25,17,31,32,38,7,19,3,1,8,18,38,19,41,3,1,37,66.7,42,110.0,1.0,38,0.0,66.7,0.111,3,0.0,9,42,0.273,9,17,43.3,9,0.273,1.0,88.54,1.0,35,66.7,42.4,0.0,7,29,0.2,43.3,67.6,110.0,0.032,36,66.7,42,6,73.79,15,27,3,42,42,24,88.54,1,0.0,38,110.0,27,31,1.0,11,10,1,87.98,1,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,2.0,4.0,0.5,0.4,0.0,0.86,0.0,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2020,20200825,0.0,0.0,0.0,,1.0,,0.0,0.0,0.609,0.0,0.0,0.0,,,0.0,0.0,,,0.438,0.0,,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.0,-0.466,0.0,0.0,0.0,0.143,1.0,7.0,0.0,1.0,,0.0,,0.0,1.0,C-F,,,,,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1629752,Juwan Morgan,Juwan,1610612762,UTA,23.0,1,0,1,0.0,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,2,5.1,0,0,4.0,1,23,23,23,41,38,42,38,26,35,26,25,27,25,7,24,18,25,26,19,17,1,18,31,40,20,38,3,1,40,0.0,27,107.7,0.0,11,0.0,100.0,0.3,40,0.2,20,1,0.0,43,1,7.7,20,0.0,0.0,114.65,0.0,28,100.0,10.9,100.0,43,18,0.333,7.7,111.5,107.7,0.067,42,0.0,1,20,95.54,1,30,38,1,1,24,114.65,19,0.25,1,122.4,30,38,0.0,3,13,9,101.81,9,4.0,0.25,0.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.1,0.0,1.0,1.0,13.4,1.0,1.0,0.333,0.0,0.0,1.0,9.3,7.2,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200825,0.0,,0.0,0.0,0.0,,,0.0,0.622,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,,,0.0,7.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.155,0.0,0.0,0.0,0.467,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,0.0,0.0,0.0,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203497,Rudy Gobert,Rudy,1610612762,UTA,28.0,1,0,1,0.0,42.78,4,9,0.444,0,0,0.0,3,4,0.75,1,11,12,2,3,0,1,1,2,3,11,-13,28.4,1,0,27.0,1,23,23,23,2,15,14,25,26,35,26,11,9,18,7,1,1,16,4,19,3,30,18,11,17,32,9,1,1,11,19.0,33,112.9,4.0,31,0.67,125.3,0.162,30,0.067,25,33,0.156,28,16,-12.3,25,0.155,0.444,96.49,9.0,27,125.3,-13.3,12.5,25,27,0.297,-12.3,124.9,112.9,0.074,14,18.8,33,25,80.41,4,26,27,36,36,17,96.49,28,0.027,28,111.6,26,15,0.511,6,85,27,97.23,27,25.0,0.08,24.0,1.0,7.0,1.0,0.12,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,25.0,3.0,11.0,7.0,1.429,0.45,0.0,1.43,1.0,0.9,0.289,0.632,1.0,6.0,1.0,2.0,0.417,1.0,0.364,0.647,5.0,4.9,5.0,0.688,1.0,7.0,4.0,0.5,0.0,17.0,0.0,0.667,0.5,7.0,19.0,0.556,0.4,0.0,0.0,2.0,0.4,UTA,5.0,,0.0,2.0,1.0,1610612762.0,5.0,0.556,0.4,4.0,0.444,0.5,0.444,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.444,0.0,0.0,0.0,0.0,0.8,0.0,10.0,0.0,2020,20200825,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,,,0.0,26.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.007,3.0,0.0,0.0,0.65,4.0,40.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,C,0.0,0.0,0.0,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1626220,Royce O'Neale,Royce,1610612762,UTA,27.0,1,0,1,0.0,36.946666666666665,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,3,4,3,0,0,5,1,10,-18,24.3,0,0,25.0,1,23,23,23,6,15,20,7,14,13,10,25,27,25,7,13,12,10,2,1,17,1,42,18,21,34,17,3,1,16,30.8,32,98.7,4.0,20,0.75,122.4,0.057,7,0.136,28,30,0.123,33,15,-23.7,28,0.132,0.833,98.74,6.0,29,122.4,-17.2,23.1,35,34,0.083,-23.7,120.3,98.7,0.057,20,30.8,30,28,82.28,33,35,7,39,39,16,98.74,23,0.029,16,103.1,35,15,0.833,32,76,25,97.44,25,53.0,0.057,37.0,0.0,8.0,4.0,0.057,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,35.0,0.0,10.0,1.0,2.0,0.82,0.0,1.51,0.0,1.6,0.161,0.444,1.0,1.5,1.0,1.0,0.75,1.0,0.667,0.375,4.6,5.6,3.0,0.429,1.0,1.0,2.0,1.0,0.0,8.0,0.0,0.5,1.0,1.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.833,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200825,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.5,0.625,2.0,24.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,F,0.0,0.0,0.0,0.0,UTA,3.0,,,DEN,1610612743,UTA,UTA_DEN_2020
201144,Mike Conley,Mike,1610612762,UTA,32.0,1,0,1,0.0,34.516666666666666,5,12,0.417,2,6,0.333,5,6,0.833,1,3,4,5,2,1,1,1,4,6,17,-10,33.3,0,0,32.0,1,23,23,23,7,11,9,27,14,8,21,4,4,13,7,13,12,2,7,6,3,30,37,3,9,30,8,3,1,8,9.2,41,109.0,5.0,8,2.5,122.1,0.069,26,0.238,26,41,0.232,13,13,-13.1,26,0.246,0.5,93.87,12.0,21,122.1,-10.3,23.8,13,28,0.107,-13.1,121.6,109.0,0.091,9,9.5,41,24,78.22,30,28,26,24,24,4,93.87,24,0.033,15,111.3,28,11,0.581,29,67,24,93.09,24,60.0,0.083,68.0,1.0,14.0,7.0,0.117,1.0,7.0,0.1,0.0,0.0,10.0,0.4,1.0,0.2,0.0,0.0,0.6,3.0,4.0,5.0,0.0,6.0,2.0,0.6,78.0,0.0,43.0,0.0,17.0,0.0,0.0,3.0,0.0,3.83,0.0,5.0,0.218,0.308,0.0,35.1,0.0,3.0,0.25,0.0,0.333,0.3,18.4,12.8,1.0,0.3,0.0,3.0,1.0,0.333,0.0,10.0,1.0,0.308,0.333,2.0,13.0,0.167,0.5,0.0,0.0,1.0,0.5,UTA,2.0,,0.0,1.0,1.0,1610612762.0,2.0,0.167,0.5,3.0,0.25,0.333,0.25,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.417,4.0,5.0,1.0,0.8,1.0,0.333,0.6,0.5,1.0,3.0,2.0,0.083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,2.0,,1.0,2,2.0,0.5,5,0.5,4,0.625,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200825,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.639,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,0.5,0.483,1.0,0.0,0.0,0.4,8.0,1.0,1.0,0.0,4.0,,2.0,1.0,0.0,0.25,2.0,0.5,0.0,2.0,1.0,-0.068,5.0,0.0,0.5,0.571,1.0,14.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,G,0.0,0.0,,0.0,UTA,4.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203903,Jordan Clarkson,Jordan,1610612762,UTA,28.0,1,0,1,0.0,26.023333333333333,6,14,0.429,4,7,0.571,1,1,1.0,0,3,3,2,0,0,0,2,3,2,17,-7,23.6,0,0,26.0,1,23,23,23,16,8,7,26,2,5,9,20,24,1,17,13,18,16,26,19,17,40,29,13,9,26,18,3,1,12,0.0,26,105.6,6.0,23,0.0,116.4,0.063,25,0.118,24,28,0.241,12,17,-10.8,24,0.249,0.571,100.53,14.0,19,116.4,-15.1,12.5,12,35,0.12,-10.8,117.1,105.6,0.095,7,0.0,28,27,83.77,32,31,23,1,1,24,100.53,21,0.0,28,102.0,31,8,0.589,25,54,21,101.93,21,18.0,0.111,28.0,0.0,5.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,11.0,0.455,0.0,0.182,0.0,0.0,0.167,1.0,5.0,6.0,0.0,2.0,2.0,0.182,35.0,0.0,22.0,2.0,17.0,0.0,0.0,3.57,0.0,3.82,0.0,2.2,0.486,0.5,0.0,0.0,0.0,1.0,0.333,3.0,0.333,0.6,6.4,6.4,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,6.0,0.071,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.071,1.0,5.0,0.357,0.25,0.286,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.071,1.0,0.429,4.0,6.0,0.0,0.5,2.0,0.286,0.333,0.5,0.0,2.0,2.0,0.143,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.143,2.0,0.143,1.0,2.0,,1.0,1,3.0,0.333,3,0.167,6,0.25,0.571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200825,0.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.415,2.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.4,2.0,1.0,0.0,0.0,0.0,-0.049,5.0,0.0,1.0,0.588,2.0,17.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,G,0.0,0.0,0.0,0.0,UTA,5.0,,,DEN,1610612743,UTA,UTA_DEN_2020
