PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2617,Udonis Haslem,Udonis,1610612748,MIA,29.0,1,1,0,1.0,11.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,4,0,2,11,8.2,0,0,8.0,1,1,1,1,15,14,15,4,9,12,9,7,9,7,9,3,6,9,7,8,6,1,18,13,14,6,14,2,1,14,3,0.087,1.0,2.0,103.8,1,52.7,2,91.96,1,0.5,100.0,6,50.0,14,9,22,2,1,50.0,3,0.4,20,91.96,50.0,0.214,0.12,0.0,50.0,6,87.95,8,14,4,33.3,9,76.63,11,0.0,0.0,20,9,0.0,100.0,13,0.124,3,9,1,3,0.5,6,33.3,15,51.1,6,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201563,Michael Beasley,Michael,1610612748,MIA,20.0,1,1,0,1.0,35.63333333333333,11,25,0.44,0,4,0.0,0,0,0.0,4,11,15,1,1,0,0,2,3,2,22,16,40.5,1,0,38.0,1,1,1,1,5,1,1,9,9,5,9,7,9,7,3,1,1,6,7,8,6,21,13,8,2,5,2,1,1,2,14,0.205,11.0,25.0,121.6,4,93.9,14,82.17,8,0.44,124.6,5,26.2,2,8,61,14,8,98.4,14,0.306,8,82.17,98.4,0.231,0.366,3.7,26.2,2,85.13,11,1,3,3.7,8,68.48,6,0.063,0.138,8,12,1.0,124.6,2,0.364,14,4,8,9,0.44,5,3.7,1,27.8,5,,0.0,4.0,0.778,2.0,9.0,3.0,9.0,0.0,2.0,0.444,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.2,5.0,1.0,0.0,0.6,,0.0,,7.0,10.0,5.0,,MIA,,0.7,3.0,0.0,3.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201202,Joel Anthony,Joel,1610612748,MIA,26.0,1,1,0,1.0,35.2,3,3,1.0,0,0,0.0,0,0,0.0,5,3,8,0,1,0,3,0,4,2,6,29,23.6,0,0,20.0,1,1,1,1,6,7,13,1,9,12,9,7,9,7,1,8,3,9,7,8,1,1,18,8,9,2,7,2,1,8,9,0.085,3.0,3.0,130.1,12,83.1,6,84.55,2,1.0,130.6,1,46.8,18,9,62,6,3,83.9,9,0.077,17,84.55,83.9,0.119,0.057,0.0,46.8,6,85.12,1,7,6,25.0,9,70.45,12,0.0,0.179,17,1,0.0,130.6,18,0.057,9,3,3,10,1.0,1,25.0,13,47.1,1,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2592,James Jones,James,1610612748,MIA,28.0,1,1,0,1.0,37.96666666666667,2,5,0.4,2,4,0.5,5,5,1.0,0,3,3,0,1,0,0,0,1,3,11,26,13.6,0,0,16.0,1,1,1,1,4,10,10,11,3,5,1,2,3,1,9,8,10,9,7,8,6,1,6,6,6,4,9,2,1,9,11,0.088,2.0,5.0,126.4,13,87.4,9,84.07,6,0.6,126.9,3,37.5,16,9,67,9,7,89.4,11,0.073,12,84.07,89.4,0.041,0.093,0.0,37.5,6,85.16,5,10,12,12.2,9,70.06,10,0.0,0.0,12,3,0.0,126.9,16,0.109,12,9,7,8,0.764,3,14.3,10,39.0,2,,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2048,Jamaal Magloire,Jamaal,1610612748,MIA,31.0,1,1,0,1.0,12.8,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,0,1,3,2,-3,8.4,0,0,9.0,1,1,1,1,14,14,16,1,9,12,9,7,9,7,4,6,4,9,4,8,6,1,6,6,14,13,13,2,1,13,13,0.281,1.0,1.0,76.2,2,89.6,13,82.5,11,1.0,77.3,18,-13.6,15,9,22,13,11,90.9,13,0.333,22,82.5,90.9,0.28,0.111,0.0,-13.6,6,83.7,1,14,2,66.7,9,68.75,5,0.0,0.231,22,1,0.0,77.3,15,0.114,13,2,11,14,1.0,18,66.7,16,-13.4,18,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,MIA,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2548,Dwyane Wade,Dwyane,1610612748,MIA,27.0,1,1,0,1.0,39.09166666666667,11,23,0.478,3,7,0.429,16,17,0.941,0,5,5,2,0,0,2,3,1,11,41,32,56.0,0,0,55.0,1,1,1,1,3,1,2,8,1,1,5,1,1,2,9,4,7,3,16,8,3,22,6,1,1,1,1,2,1,1,8,0.376,11.0,23.0,126.3,8,82.7,10,83.5,3,0.543,129.4,2,47.1,1,7,68,10,2,82.4,8,0.119,1,83.5,82.4,0.068,0.38,6.3,47.1,6,84.36,7,1,10,0.0,7,69.58,4,0.105,0.0,1,6,0.0,129.4,1,0.383,8,9,2,11,0.673,2,0.0,2,43.6,3,,0.0,4.0,0.5,0.0,4.0,3.0,9.0,3.0,7.0,0.444,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.429,0.0,0.0,0.0,,1.0,0.571,7.0,4.0,0.0,0.429,,0.0,,2.0,4.0,7.0,,MIA,,0.5,3.0,0.0,2.0,1.0,0.5,2.0,,0.5,0.0,1.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201161,Daequan Cook,Daequan,1610612748,MIA,22.0,1,1,0,1.0,16.55,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,3,0,5,-4,3.0,0,0,6.0,1,1,1,1,13,10,9,12,5,5,7,7,9,7,9,16,16,9,4,8,6,1,13,13,12,14,16,2,1,15,12,-0.229,2.0,6.0,81.6,16,84.2,12,82.66,10,0.417,85.2,13,-4.8,8,9,27,12,10,90.0,12,0.0,17,82.66,90.0,0.0,0.25,0.0,-4.8,6,87.42,12,10,16,25.0,9,68.88,20,0.0,0.0,17,13,0.0,85.2,7,0.248,10,9,10,4,0.417,13,25.0,9,-2.6,14,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,1.0,,0.0,1.0,0.0,0.0,3.0,0.0,MIA,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201596,Mario Chalmers,Mario,1610612748,MIA,23.0,1,1,0,1.0,42.075,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,8,3,5,0,0,4,2,9,29,36.6,0,0,31.0,1,1,1,1,1,5,8,4,5,8,1,7,9,7,9,8,10,1,2,1,6,1,18,8,7,2,3,2,1,4,10,0.127,4.0,8.0,123.0,14,86.8,11,82.71,7,0.563,126.0,4,38.5,12,3,73,11,6,87.5,10,0.067,15,82.71,87.5,0.037,0.129,42.1,38.5,1,84.08,6,5,14,15.8,3,68.92,8,0.276,0.0,14,7,2.67,126.0,12,0.128,11,9,6,12,0.563,4,15.8,8,36.2,4,,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.5,,0.0,,2.0,2.0,3.0,,MIA,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
200809,Chris Quinn,Chris,1610612748,MIA,25.0,1,0,1,0.0,3.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,0,2,9,6.0,0,0,6.0,1,23,23,23,34,23,32,1,11,23,11,25,25,25,21,31,33,14,10,14,14,1,1,28,28,12,29,3,1,29,1,0.353,1.0,1.0,159.9,31,22.2,41,81.04,1,1.0,183.3,1,154.8,3,2,6,41,1,28.6,1,0.0,42,81.04,28.6,0.0,0.429,40.0,154.8,11,98.99,2,23,33,40.0,3,67.53,1,0.667,0.0,42,2,1.0,183.3,5,0.381,1,21,1,14,1.0,1,40.0,32,137.7,1,,,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,,,0.0,,,,,,,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2548,Dwyane Wade,Dwyane,1610612748,MIA,27.0,1,0,1,0.0,42.06666666666667,10,25,0.4,2,9,0.222,9,9,1.0,0,3,3,4,4,1,2,0,2,8,31,-20,45.6,0,0,46.0,1,23,23,23,2,2,1,23,4,1,10,1,1,1,21,13,17,6,2,14,2,1,19,1,1,42,3,3,1,3,30,0.169,10.0,25.0,91.4,25,114.7,34,82.73,28,0.44,90.3,27,-26.2,5,3,72,34,28,116.4,30,0.083,28,82.73,116.4,0.042,0.398,10.8,-26.2,11,82.86,22,2,29,10.8,22,68.94,8,0.364,0.0,28,18,1.0,90.3,4,0.406,30,21,28,33,0.535,27,10.8,1,-23.3,28,0.0,0.0,1.0,0.667,1.0,6.0,5.0,5.0,1.0,7.0,0.2,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.6,3.0,0.143,1.0,0.0,0.0,,1.0,0.2,3.0,1.0,0.0,0.333,,0.25,,5.0,7.0,5.0,,MIA,,0.714,1.0,0.0,2.0,4.0,0.5,3.0,,0.333,1.0,1.0,1.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2617,Udonis Haslem,Udonis,1610612748,MIA,29.0,1,0,1,0.0,38.56666666666667,5,10,0.5,0,0,0.0,4,4,1.0,4,9,13,0,3,1,1,0,4,3,14,-18,32.6,1,0,31.0,1,23,23,23,6,13,11,14,11,23,11,7,9,1,1,1,1,26,6,14,6,1,37,9,13,41,9,1,1,10,33,0.134,5.0,10.0,95.0,1,120.6,42,80.9,30,0.5,95.3,24,-24.4,18,26,64,42,27,119.7,33,0.29,33,80.9,119.7,0.206,0.203,0.0,-24.4,19,80.72,15,13,2,20.3,26,67.42,13,0.0,0.125,33,15,0.0,95.3,19,0.202,34,5,27,39,0.595,24,20.0,11,-25.7,24,0.0,0.0,3.0,0.667,0.0,3.0,1.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.4,,0.0,,2.0,3.0,0.0,,MIA,,0.667,2.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201563,Michael Beasley,Michael,1610612748,MIA,20.0,1,0,1,0.0,33.86666666666667,7,12,0.583,2,4,0.5,1,4,0.25,2,5,7,0,3,0,2,1,3,3,17,10,28.4,0,0,30.0,1,23,23,23,12,5,9,9,4,5,5,17,9,23,5,4,4,26,6,22,2,32,29,9,7,11,12,3,1,11,16,0.123,7.0,12.0,104.5,13,86.6,43,80.79,14,0.667,103.4,17,10.7,11,26,59,43,15,92.7,16,0.147,31,80.79,92.7,0.117,0.25,0.0,10.7,19,83.11,9,5,11,17.9,26,67.32,15,0.0,0.077,31,12,0.0,103.4,10,0.249,10,6,15,32,0.618,17,17.6,9,18.0,17,0.0,0.0,5.0,0.0,2.0,1.0,0.0,7.0,1.0,2.0,0.714,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,1.0,0.25,4.0,1.0,0.0,0.75,,1.0,,0.0,1.0,4.0,,MIA,,0.0,3.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,2.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201596,Mario Chalmers,Mario,1610612748,MIA,23.0,1,0,1,0.0,34.21666666666667,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,4,3,2,0,0,1,1,4,-16,15.4,0,0,14.0,1,23,23,23,11,23,19,33,11,12,11,13,16,1,7,26,24,6,6,5,14,1,10,22,24,40,21,3,1,19,28,0.027,1.0,6.0,87.5,30,110.7,40,81.36,27,0.167,86.2,29,-27.6,29,8,58,40,30,113.8,28,0.03,34,81.36,113.8,0.033,0.152,28.6,-27.6,10,81.9,33,23,31,21.6,12,67.8,27,0.235,0.037,34,33,1.33,86.2,29,0.154,27,18,30,37,0.291,29,21.4,19,-23.3,30,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201161,Daequan Cook,Daequan,1610612748,MIA,22.0,1,0,1,0.0,17.283333333333335,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,3,2,2,-3,4.9,0,0,5.0,1,23,23,23,28,34,32,34,11,15,11,13,16,1,7,26,24,18,15,22,14,1,29,18,28,21,30,3,1,30,31,-0.011,0.0,1.0,104.2,26,108.4,28,86.09,21,0.0,100.0,19,-16.7,39,18,32,28,24,116.7,31,0.067,37,86.09,116.7,0.071,0.056,33.3,-16.7,11,87.48,34,34,18,25.8,4,71.75,36,0.111,0.077,38,19,1.0,100.0,37,0.083,25,6,24,27,0.532,19,33.3,32,-4.3,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201202,Joel Anthony,Joel,1610612748,MIA,26.0,1,0,1,0.0,22.596666666666668,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,0,3,0,2,-2,16.7,0,0,13.0,1,23,23,23,22,23,28,14,11,23,11,25,25,25,2,13,5,18,27,22,2,1,29,28,28,19,18,3,1,20,15,0.085,1.0,2.0,93.5,15,86.4,29,84.97,16,0.5,92.3,26,-0.4,40,20,39,29,18,92.7,15,0.136,1,84.97,92.7,0.146,0.043,33.3,-0.4,19,87.6,15,23,6,0.0,4,70.81,21,0.083,0.158,1,20,0.0,92.3,40,0.044,9,4,18,25,0.5,26,0.0,28,7.0,26,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
