PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
679,Jason Caffey,Jason,1610612749,MIL,28.0,1,1,0,1.0,14.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,0,0,1,9.3,0,0,7.0,1,1,1,1,13,16,17,16,8,9,8,11,11,11,7,4,7,12,14,4,7,1,12,1,16,13,15,2,1,15,12,0.023,0.0,1.0,132.6,2,123.3,14,85.4,10,0.0,132.0,7,8.9,20,14,25,14,13,123.1,12,0.231,1,85.4,123.1,0.174,0.037,50.0,8.9,12,85.13,16,16,3,0.0,2,71.16,17,0.077,0.1,1,16,0.0,132.0,20,0.037,7,7,13,17,0.0,7,0.0,17,9.4,10,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
299,Glenn Robinson,Glenn,1610612749,MIL,28.0,1,1,0,1.0,37.626666666666665,8,17,0.471,1,2,0.5,5,6,0.833,0,3,3,5,2,0,0,0,3,0,22,12,31.1,0,0,31.0,1,1,1,1,7,3,3,11,4,4,7,3,3,8,11,4,8,3,3,10,7,1,12,1,3,1,3,2,1,3,6,0.107,8.0,17.0,132.1,11,102.8,16,84.83,5,0.5,128.8,10,19.8,4,7,66,16,5,109.0,6,0.083,11,84.83,109.0,0.045,0.289,18.5,19.8,5,86.36,9,3,12,7.5,11,70.69,9,0.227,0.0,11,10,2.5,128.8,5,0.291,2,11,5,15,0.56,10,7.4,3,29.3,11,,0.0,6.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,0.0,0.0,,3.0,0.0,5.0,0.0,,0.6,,0.5,,0.0,0.0,0.0,,MIL,,0.0,3.0,,6.0,2.0,0.5,4.0,,0.25,,1.0,1.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
911,Ervin Johnson,Ervin,1610612749,MIL,33.0,1,1,0,1.0,42.115,3,5,0.6,0,0,0.0,2,2,1.0,6,6,12,0,0,1,0,0,3,0,8,12,25.4,0,0,22.0,1,1,1,1,5,9,10,6,8,9,8,5,5,1,1,2,2,17,14,4,7,1,12,1,9,1,8,2,1,9,9,0.085,3.0,5.0,130.3,4,107.2,13,85.48,6,0.6,128.0,11,16.0,19,17,75,13,9,112.0,9,0.154,1,85.48,112.0,0.16,0.068,0.0,16.0,12,86.64,7,9,4,0.0,17,71.23,11,0.0,0.167,1,7,0.0,128.0,19,0.068,5,2,9,13,0.68,11,0.0,10,23.1,12,,0.0,0.0,0.333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,MIL,,0.333,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
283,Lindsey Hunter,Lindsey,1610612749,MIL,30.0,1,1,0,1.0,14.135,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,5,1,1,0,0,2,0,8,4,18.7,0,0,16.0,1,1,1,1,14,9,12,5,8,9,8,5,5,1,11,12,14,3,7,4,7,1,10,1,9,8,11,2,1,12,11,0.148,3.0,4.0,150.2,11,130.3,8,91.69,8,0.75,137.0,5,14.8,6,1,27,8,10,122.2,11,0.083,13,91.69,122.2,0.048,0.207,45.5,14.8,2,84.83,5,9,11,9.2,5,76.41,5,0.5,0.0,13,5,5.0,137.0,6,0.221,13,11,10,18,0.82,5,9.1,12,19.8,6,,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,MIL,,0.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1501,Tim Thomas,Tim,1610612749,MIL,24.0,1,0,1,0.0,35.36666666666667,5,10,0.5,1,4,0.25,0,0,0.0,3,9,12,3,1,0,2,0,2,0,11,-8,34.9,1,0,31.0,1,10,10,10,9,5,7,8,3,3,4,10,11,10,3,2,2,7,7,9,2,1,10,1,6,13,5,1,1,6,10,0.143,5.0,10.0,100.9,2,111.4,4,90.25,10,0.55,101.5,12,-10.4,12,8,66,4,11,111.9,10,0.22,11,90.25,111.9,0.164,0.149,21.4,-10.4,4,90.74,8,5,3,7.1,4,75.21,7,0.136,0.094,11,9,3.0,101.5,11,0.15,8,6,11,9,0.55,12,7.1,7,-10.5,12,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.25,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.333,,2.0,3.0,1.0,,MIL,,0.667,0.0,0.0,2.0,3.0,0.5,1.0,,1.0,0.0,1.0,1.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1032,Darvin Ham,Darvin,1610612749,MIL,27.0,1,0,1,0.0,8.533333333333333,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,0,5,0,2,-8,6.4,0,0,6.0,1,10,10,10,15,12,15,1,5,8,5,10,9,10,7,13,9,11,7,5,7,1,16,1,13,13,14,5,1,14,16,-0.088,1.0,1.0,84.9,10,123.0,15,84.38,17,1.0,92.9,18,-38.4,13,11,14,15,16,131.3,16,0.1,18,84.38,131.3,0.105,0.125,0.0,-38.4,8,91.13,1,12,6,41.0,11,70.31,18,0.0,0.111,19,3,0.0,92.9,12,0.15,16,5,16,8,0.694,18,50.0,15,-38.1,18,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
911,Ervin Johnson,Ervin,1610612749,MIL,33.0,1,0,1,0.0,41.223333333333336,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,2,2,3,5,0,2,-9,20.2,0,0,16.0,1,10,10,10,6,12,10,15,5,8,5,10,11,10,5,7,5,11,7,2,2,18,16,1,13,15,9,5,1,9,11,0.0,1.0,5.0,105.1,11,117.2,12,87.33,11,0.2,108.0,7,-12.0,18,11,75,12,12,120.0,11,0.087,16,87.33,120.0,0.073,0.07,0.0,-12.0,8,89.56,15,12,9,16.7,11,72.77,14,0.0,0.056,16,15,0.0,108.0,18,0.071,11,7,12,13,0.2,7,16.7,10,-12.0,8,,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,MIL,,0.0,0.0,,1.0,0.0,1.0,2.0,,0.0,,0.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
299,Glenn Robinson,Glenn,1610612749,MIL,28.0,1,0,1,0.0,45.98333333333333,9,17,0.529,0,3,0.0,6,6,1.0,0,7,7,4,2,0,2,0,0,0,24,-17,42.4,0,0,39.0,1,10,10,10,3,2,4,6,5,4,5,2,3,1,10,3,4,6,3,9,2,1,1,1,3,17,4,5,1,3,13,0.148,9.0,17.0,101.9,5,118.7,7,88.73,13,0.529,104.7,9,-20.0,8,7,85,7,14,124.7,13,0.14,12,88.73,124.7,0.078,0.229,15.4,-20.0,5,92.21,9,2,8,7.8,8,73.94,6,0.167,0.0,12,6,2.0,104.7,7,0.227,12,10,14,4,0.611,9,7.7,4,-16.8,10,0.0,0.0,4.0,1.0,1.0,1.0,6.0,7.0,0.0,2.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.0,0.0,0.0,1.0,,4.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,MIL,,0.5,0.0,0.0,6.0,2.0,0.667,5.0,,0.8,0.0,4.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
208,Sam Cassell,Sam,1610612749,MIL,31.0,1,0,1,0.0,41.15,8,19,0.421,0,0,0.0,4,4,1.0,0,1,1,5,4,0,0,1,6,0,20,-17,24.7,0,0,26.0,1,10,10,10,7,3,2,11,5,8,5,5,5,1,10,13,15,4,1,9,7,12,19,1,5,17,8,5,1,7,14,0.032,8.0,19.0,101.4,14,120.0,11,88.07,15,0.421,105.3,8,-21.0,3,6,75,11,15,126.3,14,0.021,15,88.07,126.3,0.012,0.298,16.7,-21.0,7,92.1,11,3,15,13.4,6,73.39,13,0.238,0.0,15,12,1.25,105.3,6,0.295,13,10,15,6,0.482,8,13.3,2,-18.6,11,0.0,0.0,3.0,0.5,0.0,2.0,8.0,9.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.5,,0.0,,1.0,2.0,1.0,,MIL,,0.5,2.0,0.0,6.0,0.0,0.167,6.0,,0.667,0.0,4.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1747,Rafer Alston,Rafer,1610612749,MIL,24.0,1,0,1,0.0,2.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,10,10,10,16,16,15,16,5,8,5,10,11,10,10,15,16,9,12,9,7,1,1,1,16,11,16,5,1,17,4,0.0,0.0,1.0,90.1,15,120.5,18,77.84,16,0.0,100.0,13,0.0,6,1,4,18,8,100.0,4,0.0,1,77.84,100.0,0.0,0.25,50.0,0.0,8,75.5,16,16,16,0.0,1,64.86,14,0.5,0.0,1,16,0.0,100.0,8,0.225,15,10,8,16,0.0,13,0.0,15,-30.4,17,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,1.0,,,MIL,,0.0,0.0,,,0.0,,,,,,,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
998,Mark Pope,Mark,1610612749,MIL,28.0,1,0,1,0.0,1.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,10,10,10,18,12,15,1,5,8,5,10,11,10,10,15,16,11,12,9,7,1,1,1,13,7,15,5,1,15,1,1.0,1.0,1.0,100.0,15,113.6,19,71.11,12,1.0,100.0,13,50.0,1,11,2,19,1,50.0,1,0.0,1,71.11,50.0,0.0,0.5,0.0,50.0,8,51.2,1,12,16,0.0,11,59.26,1,0.0,0.0,1,1,0.0,100.0,1,0.5,9,10,1,18,1.0,13,0.0,15,-13.6,13,,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,1.0,1.0,,,MIL,,1.0,0.0,,,0.0,,,,,,,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
951,Ray Allen,Ray,1610612749,MIL,25.0,1,0,1,0.0,36.55,8,18,0.444,4,7,0.571,6,6,1.0,0,2,2,6,3,0,0,3,1,0,26,-11,34.4,0,0,38.0,1,10,10,10,8,3,3,10,1,1,2,2,3,1,10,9,9,3,2,9,7,18,6,1,2,16,6,5,1,4,12,0.148,8.0,18.0,99.9,13,116.9,5,89.3,14,0.556,104.4,10,-16.2,4,3,68,5,13,120.6,12,0.054,14,89.3,120.6,0.029,0.295,20.7,-16.2,5,92.69,6,3,14,10.1,5,74.42,5,0.353,0.0,14,5,2.0,104.4,5,0.303,10,10,13,3,0.63,10,10.3,3,-17.0,14,0.0,1.0,2.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.6,1.0,1.0,1.0,,3.0,0.5,0.0,1.0,0.0,0.0,,0.6,,0.0,4.0,2.0,,MIL,,0.0,0.0,0.0,6.0,5.0,0.5,1.0,,1.0,0.0,1.0,3.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
679,Jason Caffey,Jason,1610612749,MIL,28.0,1,0,1,0.0,15.983333333333333,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,0,1,1,4,0,4,-17,12.2,0,0,12.0,1,10,10,10,12,12,13,8,5,8,5,6,7,1,3,8,5,11,3,9,5,12,14,1,11,17,12,5,1,12,18,0.032,1.0,2.0,93.2,3,143.2,13,87.09,18,0.5,96.4,17,-50.2,11,11,28,13,17,146.7,18,0.2,18,87.09,146.7,0.207,0.152,0.0,-50.2,8,89.61,10,12,1,41.0,11,72.58,12,0.0,0.214,18,3,0.0,96.4,13,0.148,18,2,17,12,0.694,17,40.0,13,-50.0,16,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,MIL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
283,Lindsey Hunter,Lindsey,1610612749,MIL,30.0,1,0,1,0.0,11.393333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,1,1.4,0,0,2.0,1,10,10,10,13,16,13,16,5,5,5,10,11,10,10,9,9,11,7,9,7,1,6,1,16,7,17,5,1,15,9,-0.058,0.0,2.0,103.2,4,105.8,9,88.47,9,0.0,100.0,13,-5.0,15,11,22,9,9,105.0,9,0.154,17,88.47,105.0,0.08,0.115,0.0,-5.0,8,86.7,16,16,7,33.3,11,73.73,17,0.0,0.0,17,16,0.0,100.0,15,0.118,7,10,9,14,0.0,13,33.3,13,-2.7,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
