PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,32.54,12,26,0.462,0,8,0.0,5,7,0.714,0,5,5,5,1,3,0,0,3,5,29,30,50.5,0,0,45.0,1,1,1,1,1,1,1,16,19,1,19,2,1,7,11,1,2,2,6,1,7,1,24,1,1,1,1,2,1,1,9,0.207,12.0,26.0,126.0,9,87.3,23,95.14,12,0.462,127.3,8,41.6,1,9,66,23,10,85.7,9,0.172,18,95.14,85.7,0.082,0.372,14.7,41.6,2,94.79,18,1,13,2.9,12,79.29,3,0.25,0.0,18,18,5.0,127.3,1,0.392,9,11,10,20,0.499,8,2.9,1,38.7,8,0.0,0.0,1.0,0.833,0.0,6.0,10.0,2.0,0.0,8.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,1.0,0.0,DAL,0.0,0.714,1.0,0.0,3.0,5.0,0.667,7.0,1.0,0.571,0.0,4.0,0.0,2024,20240614,39.0,0.128,50.0,1.0,14.0,7.0,0.179,1.0,7.0,0.0,1.0,1.0,17.0,0.353,0.0,0.176,0.5,0.059,0.7,7.0,6.0,10.0,2.0,16.0,3.0,0.941,69.0,0.667,26.0,1.0,29.0,1.0,3.0,4.78,2.0,5.78,3.0,6.6,0.42,0.556,0.0,0.0,0.0,1.0,0.6,1.0,0.6,0.625,5.3,5.3,3.0,0.714,1.0,2.0,3.0,0.0,0.0,8.0,0.0,0.625,0.0,2.0,9.0,,,,,,,,,,,,,,,,,14.0,0.538,0.583,0.462,12.0,0.5,2.0,0.0,7.0,0.0,0.5,0.077,7.0,0.462,6.0,12.0,5.0,0.417,6.0,0.231,0.417,0.0,0.833,5.0,0.0,0.231,,,,,,,,,,,,,,0.0,4.0,7.0,0.0,8.0,0.286,14.0,0.286,0.462,0.0,0.333,1.0,2.0,1.0,2.0,3.0,0.0,-0.038,0.595,0.342,0.633,116.0,69.0,F-G,,,BOS,1610612738,DAL,DAL_BOS_2024
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,30.668333333333333,10,18,0.556,1,6,0.167,0,0,0.0,1,3,4,6,1,0,0,2,1,2,21,28,33.8,0,0,32.0,1,1,1,1,3,2,2,7,7,4,17,10,10,10,3,6,5,1,6,8,7,29,12,8,2,2,2,2,1,2,12,0.182,10.0,18.0,132.6,19,91.9,17,97.04,10,0.583,133.3,4,41.5,9,8,63,17,11,91.8,12,0.111,19,97.04,91.8,0.07,0.257,24.0,41.5,1,97.29,11,2,17,4.0,9,80.87,6,0.273,0.033,19,14,6.0,133.3,8,0.263,12,10,11,14,0.583,4,4.0,2,40.7,5,0.0,0.0,0.0,0.714,1.0,7.0,4.0,1.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,5.0,7.0,3.0,0.0,DAL,0.0,0.714,0.0,0.0,2.0,3.0,0.5,3.0,0.0,1.0,0.0,3.0,1.0,2024,20240614,33.0,0.182,40.0,1.0,18.0,8.0,0.212,0.0,7.0,0.0,0.0,0.0,11.0,0.091,0.0,0.0,0.0,0.0,0.8,8.0,1.0,10.0,0.0,16.0,0.0,1.455,53.0,0.0,23.0,2.0,21.0,1.0,0.0,3.45,1.0,4.34,0.0,3.8,0.396,0.571,0.0,17.5,0.0,3.0,0.0,1.0,0.0,0.75,13.2,11.7,0.0,0.75,0.0,4.0,0.0,0.333,1.0,4.0,1.0,0.667,0.5,3.0,7.0,0.056,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.056,0.0,9.0,0.5,0.75,0.444,8.0,0.667,1.0,0.0,6.0,0.0,0.667,0.056,6.0,0.389,4.0,7.0,3.0,0.643,3.0,0.222,0.571,0.25,1.0,4.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,1.0,,0.0,1.0,4.0,0.0,2.0,0.167,6.0,0.167,0.583,0.667,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.047,0.676,0.346,0.628,74.0,50.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1641726,Dereck Lively II,Dereck,1610612742,DAL,20.0,1,1,0,1.0,22.348333333333333,4,5,0.8,1,1,1.0,2,4,0.5,7,5,12,0,0,1,0,0,0,3,11,20,28.4,1,0,26.0,1,1,1,1,9,6,12,3,7,16,1,5,4,8,1,1,1,17,13,2,7,1,1,5,6,4,4,1,1,4,8,0.269,4.0,5.0,121.8,2,81.2,26,93.43,11,0.9,125.0,9,43.6,19,17,44,26,8,81.4,8,0.278,1,93.43,81.4,0.279,0.127,0.0,43.6,9,94.76,5,6,1,0.0,17,77.86,2,0.0,0.28,1,6,0.0,125.0,20,0.125,5,1,8,21,0.814,9,0.0,12,40.5,11,,0.0,0.0,0.75,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,DAL,0.0,0.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2024,20240614,20.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0,2.0,11.0,10.0,0.6,0.29,1.0,1.07,0.0,0.5,0.393,0.706,4.0,4.6,0.571,9.0,0.5,2.0,0.4,0.625,4.6,4.6,6.0,0.714,1.0,6.0,2.0,0.778,1.0,8.0,3.0,0.8,0.875,3.0,17.0,,,,,,,,,,,,,,,,,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.9,1.0,0.0,1.0,0.0,0.667,2.0,6.0,3.0,-0.204,0.43,0.382,0.635,86.0,37.0,C,,,BOS,1610612738,DAL,DAL_BOS_2024
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,1,0,1.0,16.743333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,0,5,16,10.4,0,0,10.0,1,1,1,1,13,11,15,8,7,14,8,10,10,10,11,13,17,17,13,8,2,1,24,16,15,5,18,2,1,17,10,0.042,2.0,4.0,138.9,19,88.4,5,101.77,6,0.625,134.3,3,48.2,22,17,35,5,7,86.1,10,0.111,1,101.77,86.1,0.061,0.098,0.0,48.2,9,98.79,9,11,22,0.0,17,84.81,19,0.0,0.0,1,11,0.0,134.3,22,0.1,10,11,7,7,0.625,3,0.0,15,50.5,3,0.0,1.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240614,13.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,5.0,0.0,0.0,1.12,0.0,2.08,0.0,0.6,0.294,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,2.9,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.023,0.62,0.32,0.643,71.0,44.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,18.25,1,2,0.5,0,0,0.0,1,3,0.333,2,3,5,1,0,1,0,1,0,1,3,16,13.5,0,0,11.0,1,1,1,1,12,16,18,8,19,21,19,8,6,9,2,6,2,11,13,2,7,24,1,10,18,5,14,2,1,16,4,0.126,1.0,2.0,118.0,7,76.4,15,97.32,9,0.5,118.9,12,43.2,24,15,37,15,9,75.7,4,0.188,1,97.32,75.7,0.139,0.064,25.0,43.2,9,97.21,12,16,6,0.0,7,81.1,10,0.063,0.1,1,19,0.0,118.9,24,0.073,4,5,9,15,0.452,12,0.0,18,41.6,12,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240614,14.0,0.071,9.0,0.0,2.0,2.0,0.071,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,6.0,0.0,3.0,1.0,2.0,2.0,0.0,2.53,0.0,0.8,0.158,0.833,0.0,19.7,0.0,3.0,0.2,0.0,0.333,1.0,13.1,8.6,1.0,1.0,0.0,4.0,1.0,0.667,0.0,3.0,2.0,0.833,0.667,2.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.175,0.463,0.306,0.638,41.0,19.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,32.0,1,1,0,1.0,12.0,5,7,0.714,5,7,0.714,0,0,0.0,0,3,3,1,0,0,0,0,0,1,15,6,20.1,0,0,24.0,1,1,1,1,18,3,8,4,1,3,5,10,10,10,11,6,10,11,13,8,7,1,1,10,3,13,5,2,1,5,13,0.327,5.0,7.0,125.0,8,96.5,12,98.0,13,1.071,125.0,9,29.0,7,12,24,12,13,96.0,13,0.176,1,98.0,96.0,0.107,0.28,12.5,29.0,9,97.76,2,3,7,0.0,13,81.67,1,0.167,0.0,1,2,0.0,125.0,6,0.28,13,11,13,12,1.071,9,0.0,8,28.5,9,,,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.833,1.0,,,,0.0,0.667,0.0,2.0,0.0,0.0,,0.75,0.0,0.0,0.0,3.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,3.0,2024,20240614,11.0,0.091,15.0,0.0,3.0,2.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,15.0,0.0,0.0,2.68,0.0,4.08,0.0,1.3,0.789,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,4.8,4.8,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,,0.0,0.0,1.5,2.0,1.0,2.0,2.0,1.0,0.286,0.0,0.571,4.0,4.0,0.0,1.125,0.0,0.571,0.75,0.75,,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,1.071,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.279,0.364,0.355,0.643,22.0,8.0,G-F,,,BOS,1610612738,DAL,DAL_BOS_2024
1630639,AJ Lawson,AJ,1610612742,DAL,23.0,1,1,0,1.0,8.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,24,16,18,8,19,21,19,10,10,10,11,26,27,17,13,8,7,1,1,16,23,17,28,2,1,26,16,0.032,1.0,2.0,100.0,26,100.7,10,98.79,17,0.5,100.0,17,0.0,21,17,16,10,16,100.0,16,0.0,1,98.79,100.0,0.0,0.118,0.0,0.0,9,98.43,12,16,27,0.0,17,82.33,21,0.0,0.0,1,15,0.0,100.0,21,0.118,17,11,16,9,0.5,17,0.0,18,-0.7,18,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240614,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,1.0,2.0,0.38,0.0,1.48,0.0,0.2,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.13,0.5,0.2,0.63,2.0,1.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
203939,Dwight Powell,Dwight,1610612742,DAL,32.0,1,1,0,1.0,8.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,0,10,5.6,0,0,5.0,1,1,1,1,23,25,29,25,19,21,19,10,10,10,3,13,10,7,6,8,7,1,12,16,25,10,22,2,1,21,7,0.063,0.0,0.0,164.3,10,81.3,22,95.21,1,0.0,143.8,2,62.5,25,9,16,22,3,81.3,7,0.154,28,95.21,81.3,0.158,0.059,66.7,62.5,4,89.26,25,25,3,33.3,1,79.34,16,0.25,0.167,28,25,2.0,143.8,25,0.067,6,2,3,26,0.0,2,33.3,29,83.0,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,DAL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240614,12.0,0.167,8.0,0.0,6.0,2.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,1.0,0.0,1.0,0.0,1.08,0.0,2.16,0.0,0.5,0.0,0.6,1.0,1.2,1.0,1.0,0.333,2.0,0.0,0.5,1.7,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.636,0.393,0.603,11.0,7.0,F-C,,,BOS,1610612738,DAL,DAL_BOS_2024
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,0,1,0.0,34.483333333333334,2,7,0.286,0,5,0.0,0,0,0.0,0,6,6,3,4,0,2,0,3,0,4,-26,17.7,0,0,17.0,1,12,12,12,7,12,9,18,13,8,13,11,11,11,12,6,7,6,2,8,1,1,19,14,13,25,8,4,1,9,20,0.017,2.0,7.0,78.5,8,119.0,7,92.57,24,0.286,79.1,16,-40.6,13,5,67,7,23,119.7,20,0.162,24,92.57,119.7,0.079,0.149,21.4,-40.6,5,93.21,18,12,15,28.6,5,77.14,15,0.15,0.0,24,18,0.75,79.1,12,0.152,22,12,23,5,0.286,16,28.6,9,-40.5,21,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,40.0,0.075,29.0,0.0,7.0,4.0,0.075,0.0,3.0,0.4,0.0,0.0,5.0,0.4,2.0,0.4,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.4,52.0,0.0,15.0,0.0,4.0,1.0,2.0,1.71,0.0,2.55,0.0,2.2,0.077,0.667,0.0,0.0,0.0,0.0,0.167,1.0,0.167,0.667,5.4,5.4,1.0,0.75,1.0,5.0,1.0,0.0,0.0,9.0,0.0,0.75,0.0,5.0,9.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.571,0.0,0.571,0.0,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.286,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.103,0.532,0.427,0.635,154.0,82.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,21.0,1,0,1,0.0,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,3,1.2,0,0,1.0,1,12,12,12,18,19,20,19,13,17,13,11,11,11,12,11,14,11,9,8,6,1,1,8,19,6,19,4,1,19,1,-0.333,0.0,0.0,104.2,3,0.0,21,73.38,1,0.0,75.0,17,75.0,20,11,4,21,1,0.0,1,0.2,1,73.38,0.0,0.167,0.0,0.0,75.0,8,63.1,19,19,3,0.0,11,61.15,22,0.0,0.0,1,19,0.0,75.0,20,0.0,1,12,1,21,0.0,17,0.0,20,104.2,10,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.12,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,5.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,0.333,0.375,0.602,3.0,1.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
