PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201166,Aaron Brooks,Aaron,1610612745,HOU,24.0,1,1,0,1.0,40.5,8,13,0.615,3,4,0.75,7,7,1.0,0,3,3,4,4,2,0,0,1,4,26,12,37.6,0,0,40.0,1,1,1,1,8,4,9,5,1,10,2,2,5,1,22,11,15,3,3,3,10,1,5,8,2,4,6,6,1,4,14,0.225,8.0,13.0,108.6,24,92.0,22,85.93,6,0.731,109.6,4,15.1,8,7,73,22,6,94.4,14,0.064,28,85.93,94.4,0.036,0.247,16.7,15.1,7,87.47,4,4,27,16.6,12,71.6,5,0.182,0.0,28,4,1.0,109.6,8,0.249,16,22,6,24,0.808,4,16.7,9,16.6,6,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,0.333,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.5,2.0,0.667,1.0,0.0,0.0,,1.0,1.0,3.0,2.0,0.0,0.333,,0.5,,3.0,3.0,2.0,,HOU,,1.0,1.0,0.0,1.0,2.0,1.0,2.0,,0.0,0.0,0.0,1.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201171,Carl Landry,Carl,1610612745,HOU,25.0,1,1,0,1.0,27.38833333333333,6,6,1.0,0,0,0.0,3,6,0.5,2,7,9,0,2,0,2,0,3,5,15,19,29.8,0,0,28.0,1,1,1,1,19,9,21,1,14,22,14,7,6,12,8,7,7,27,8,18,4,1,21,7,8,1,11,6,1,9,9,0.218,6.0,6.0,131.5,7,87.3,23,85.88,1,1.0,128.6,1,38.8,17,27,49,23,1,89.8,9,0.206,32,85.88,89.8,0.161,0.189,0.0,38.8,18,86.16,1,9,7,18.8,27,71.56,6,0.0,0.091,32,2,0.0,128.6,14,0.205,10,6,1,27,0.868,1,20.0,21,44.2,1,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,HOU,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101236,Chuck Hayes,Chuck,1610612745,HOU,26.0,1,1,0,1.0,30.311666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,4,0,2,3,14.0,0,0,11.0,1,1,1,1,16,25,33,1,14,22,14,19,21,19,8,11,12,11,22,9,10,1,28,26,27,11,20,6,1,22,14,0.058,1.0,1.0,100.3,16,95.7,31,83.93,14,1.0,103.8,9,9.4,36,21,52,31,12,94.4,14,0.094,1,83.93,94.4,0.085,0.017,66.7,9.4,18,84.81,1,25,12,0.0,1,69.94,20,0.095,0.074,1,1,0.0,103.8,36,0.017,22,8,12,29,1.0,9,0.0,33,4.6,10,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
1897,Metta World Peace,Metta,1610612745,HOU,29.0,1,0,1,0.0,38.81,3,10,0.3,1,6,0.167,0,1,0.0,0,8,8,5,1,1,0,1,2,4,7,-24,26.1,0,0,23.0,1,23,23,23,7,19,12,30,9,2,14,23,19,23,18,4,4,3,17,8,15,31,22,4,21,44,12,5,1,14,34,0.106,3.0,10.0,67.3,7,106.6,41,87.81,42,0.35,68.1,41,-36.2,34,6,72,41,42,104.3,34,0.258,20,87.81,104.3,0.108,0.141,31.3,-36.2,2,87.39,26,19,12,6.1,8,73.18,18,0.294,0.0,20,30,5.0,68.1,34,0.147,34,18,42,38,0.335,41,6.3,12,-39.3,40,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,5.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.25,,1.0,1.0,3.0,,HOU,,1.0,0.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.0,0.0,1.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201166,Aaron Brooks,Aaron,1610612745,HOU,24.0,1,0,1,0.0,38.96,4,13,0.308,2,3,0.667,3,3,1.0,0,3,3,3,5,1,0,2,3,3,13,-24,19.1,0,0,23.0,1,23,23,23,5,11,5,28,5,9,4,5,7,1,18,14,17,8,1,8,15,39,33,9,11,44,18,5,1,14,35,0.029,4.0,13.0,70.0,28,108.2,25,90.55,41,0.385,71.6,39,-33.9,10,13,74,25,39,105.5,35,0.094,38,90.55,105.5,0.04,0.235,13.6,-33.9,15,90.48,24,11,32,22.4,16,75.46,29,0.176,0.0,38,25,0.6,71.6,9,0.239,35,18,39,30,0.454,39,22.7,5,-38.2,38,0.0,0.0,2.0,0.0,1.0,3.0,2.0,5.0,2.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.333,3.0,1.0,0.0,0.333,,1.0,,0.0,3.0,3.0,,HOU,,0.0,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,2.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201171,Carl Landry,Carl,1610612745,HOU,25.0,1,0,1,0.0,21.883333333333333,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,2,1,2,3,0,4,-4,16.9,0,0,13.0,1,23,23,23,23,21,12,33,15,14,15,23,27,23,18,19,21,16,31,3,7,39,33,33,26,27,21,5,1,22,23,-0.023,2.0,10.0,87.1,25,97.1,23,91.03,26,0.2,87.8,28,-7.4,8,22,41,23,27,95.2,23,0.1,1,91.03,95.2,0.05,0.238,9.1,-7.4,23,90.5,33,21,30,0.0,23,75.86,35,0.077,0.0,1,35,0.0,87.8,7,0.242,28,18,27,29,0.2,28,0.0,12,-10.0,29,0.0,0.0,0.0,0.333,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,6.0,2.0,,HOU,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2203,Shane Battier,Shane,1610612745,HOU,30.0,1,0,1,0.0,31.816666666666663,1,6,0.167,0,4,0.0,1,1,1.0,3,1,4,1,1,1,1,0,4,1,3,-16,14.3,0,0,12.0,1,23,23,23,14,28,22,37,15,6,15,18,19,1,2,28,14,16,17,8,7,1,39,22,29,38,23,5,1,23,31,-0.026,1.0,6.0,71.6,35,102.3,45,85.24,37,0.167,71.9,38,-29.9,38,23,57,45,34,101.8,31,0.038,25,85.24,101.8,0.067,0.113,12.5,-29.9,10,85.24,37,28,23,11.8,19,71.03,37,0.067,0.088,25,34,1.0,71.9,39,0.121,30,6,34,42,0.233,38,12.5,22,-30.7,37,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2.0,,HOU,,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101144,Von Wafer,Von,1610612745,HOU,23.0,1,0,1,0.0,15.773333333333332,5,11,0.455,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,2,0,2,10,-12,11.4,0,0,12.0,1,23,23,23,29,7,10,18,15,17,15,23,19,23,18,19,21,30,17,21,15,39,1,13,15,35,25,5,1,23,32,0.09,5.0,11.0,65.2,23,104.6,9,98.9,43,0.455,68.8,40,-34.3,1,30,32,9,40,103.0,32,0.105,21,98.9,103.0,0.053,0.353,0.0,-34.3,23,100.85,20,7,28,8.0,30,82.42,22,0.0,0.0,21,26,0.0,68.8,1,0.358,31,18,40,1,0.437,40,8.3,10,-39.4,41,0.0,,2.0,0.6,0.0,5.0,1.0,4.0,0.0,1.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,3.0,5.0,0.0,,HOU,,0.6,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101236,Chuck Hayes,Chuck,1610612745,HOU,26.0,1,0,1,0.0,24.966666666666665,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,1,2,5,1,1,2,2,8,-12,31.5,0,0,26.0,1,23,23,23,17,11,17,16,15,17,15,23,27,23,7,10,10,16,10,1,7,31,22,13,18,35,7,5,1,11,21,0.216,4.0,8.0,62.0,9,91.1,21,91.32,36,0.5,62.5,43,-26.9,19,19,48,21,32,89.4,21,0.2,33,91.32,89.4,0.104,0.189,9.1,-26.9,16,90.82,17,11,14,18.2,23,76.1,10,0.143,0.036,33,20,0.5,62.5,20,0.191,21,14,32,26,0.5,43,18.2,17,-29.2,42,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,HOU,,0.6,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200778,James White,James,1610612745,HOU,26.0,1,0,1,0.0,2.6666666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,12,4.0,0,0,4.0,1,23,23,23,39,21,32,1,15,27,15,23,27,23,18,37,38,30,31,21,15,1,1,33,26,10,36,5,1,34,1,0.267,2.0,2.0,200.0,37,0.0,1,108.0,1,1.0,200.0,1,200.0,2,30,6,1,1,0.0,1,0.0,1,108.0,0.0,0.0,0.333,0.0,200.0,23,99.0,3,21,38,0.0,30,90.0,4,0.0,0.0,1,4,0.0,200.0,2,0.333,1,18,1,3,1.0,1,0.0,32,200.0,1,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200768,Kyle Lowry,Kyle,1610612745,HOU,23.0,1,0,1,0.0,17.59,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,3,2,2,0,0,1,1,8,-5,18.9,0,0,19.0,1,23,23,23,26,21,32,1,5,14,1,9,9,1,18,19,21,8,10,3,15,1,13,22,18,28,19,5,1,18,20,0.235,2.0,2.0,76.4,23,92.1,13,96.87,29,1.5,77.1,35,-11.7,35,5,35,13,28,88.9,20,0.105,40,96.87,88.9,0.056,0.139,37.5,-11.7,7,95.62,1,21,26,25.4,7,80.73,9,0.333,0.0,39,1,1.5,77.1,38,0.138,22,18,28,8,1.389,35,25.0,32,-15.6,35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,1.0,,HOU,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2449,Luis Scola,Luis,1610612745,HOU,29.0,1,0,1,0.0,38.85,4,12,0.333,0,0,0.0,3,6,0.5,1,5,6,1,3,1,0,2,4,4,11,-23,19.7,0,0,20.0,1,23,23,23,6,11,7,24,15,27,15,5,4,21,7,7,7,16,4,8,15,39,39,4,14,42,17,5,1,17,35,0.005,4.0,12.0,70.0,15,105.4,20,91.43,39,0.333,72.0,37,-33.5,13,26,75,20,38,105.5,35,0.139,30,91.43,105.5,0.076,0.22,5.3,-33.5,19,92.79,28,11,19,16.1,28,76.19,30,0.059,0.023,29,28,0.33,72.0,13,0.215,32,17,38,16,0.376,37,15.8,7,-35.4,39,0.0,0.0,1.0,0.5,0.0,6.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,3.0,7.0,0.0,,HOU,,0.429,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
699,Brent Barry,Brent,1610612745,HOU,37.0,1,0,1,0.0,6.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,23,23,23,36,38,35,38,15,17,15,23,27,23,18,37,38,16,31,21,15,1,13,33,38,23,38,5,1,39,29,-0.035,0.0,1.0,116.7,37,111.7,7,99.72,24,0.0,116.7,6,16.7,43,15,12,7,18,100.0,29,0.0,1,99.72,100.0,0.0,0.077,50.0,16.7,23,94.3,38,38,38,0.0,2,83.1,39,0.167,0.0,1,38,0.0,116.7,43,0.077,37,18,18,12,0.0,6,0.0,35,5.0,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2567,Brian Cook,Brian,1610612745,HOU,28.0,1,0,1,0.0,2.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,12,4.7,0,0,4.0,1,23,23,23,39,28,35,1,15,27,15,23,27,23,18,28,31,16,31,21,15,1,1,33,31,10,32,5,1,34,1,0.267,1.0,1.0,200.0,4,0.0,1,108.0,1,1.0,200.0,1,200.0,24,7,6,1,1,0.0,1,0.333,1,108.0,0.0,0.25,0.167,50.0,200.0,23,99.0,3,28,2,0.0,2,90.0,4,0.25,0.0,1,4,0.0,200.0,26,0.167,1,18,1,3,1.0,1,0.0,35,200.0,1,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,HOU,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
