PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201568,Danilo Gallinari,Danilo,1610612749,MIL,35.0,1,0,1,0.0,13.068333333333332,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1,6,-11,12.6,0,0,11.0,1,36,36,36,61,33,46,16,41,59,41,37,43,37,37,25,38,27,38,32,33,1,1,36,44,70,50,7,2,53,71,0.128,3.0,5.0,115.7,4,147.5,43,93.66,69,0.6,116.7,40,-27.8,28,17,24,43,68,144.4,71,0.3,1,93.66,144.4,0.143,0.192,28.6,-27.8,30,93.0,28,33,8,0.0,14,78.05,21,0.222,0.0,1,30,0.0,116.7,29,0.191,71,37,68,60,0.6,40,0.0,46,-31.8,40,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,,0.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240428,22.0,0.091,21.0,0.0,5.0,3.0,0.091,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,28.0,2.0,19.0,0.0,6.0,1.0,2.0,1.14,0.0,2.84,1.0,1.3,0.214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,7.2,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,1.0,,,,,,,,,,,,,,,1.0,,,2.0,0.333,3.0,0.333,0.6,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.354,1.0,0.4,0.646,2.0,2.0,F,,,IND,1610612754,MIL,MIL_IND_2024
203109,Jae Crowder,Jae,1610612749,MIL,33.0,1,0,1,0.0,12.661666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,2,-6,7.7,0,0,6.0,1,36,36,36,62,56,51,56,41,40,41,37,43,37,37,54,58,36,38,32,12,1,26,54,61,54,60,7,2,62,36,-0.01,1.0,4.0,111.0,47,127.5,21,100.46,63,0.25,108.0,52,-9.9,41,35,25,21,50,117.9,36,0.091,1,100.46,117.9,0.05,0.154,20.0,-9.9,30,95.15,58,56,54,0.0,23,83.72,67,0.1,0.0,1,62,0.0,108.0,41,0.158,57,37,50,43,0.25,52,0.0,51,-16.5,49,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,1.0,0.0,MIL,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240428,17.0,0.059,14.0,0.0,3.0,2.0,0.059,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,1.0,2.0,0.0,0.0,0.71,0.0,1.42,0.0,0.5,0.095,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,13.0,13.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.25,0.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,1.0,0.25,0.646,2.0,2.0,F,,,IND,1610612754,MIL,MIL_IND_2024
1631260,AJ Green,AJ,1610612749,MIL,24.0,1,0,1,0.0,21.48333333333333,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,1,8,-14,13.1,0,0,14.0,1,36,36,36,45,33,36,39,18,12,28,37,43,37,37,25,38,36,38,32,33,1,42,36,36,73,47,7,2,46,68,0.043,3.0,7.0,108.3,18,135.2,11,103.89,67,0.571,110.9,48,-27.4,50,43,46,11,67,138.3,68,0.167,1,103.89,138.3,0.071,0.137,12.5,-27.4,30,106.31,31,33,38,0.0,41,86.58,48,0.056,0.0,1,33,0.0,110.9,48,0.14,64,37,67,9,0.571,48,0.0,36,-26.9,52,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,1.0,0.0,MIL,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2024,20240428,23.0,0.043,22.0,0.0,2.0,3.0,0.087,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,8.0,0.0,0.0,2.03,0.0,2.71,0.0,1.4,0.25,0.5,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.75,10.9,10.9,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,3.0,0.429,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,0.429,3.0,3.0,0.0,1.0,0.0,0.429,0.667,0.667,,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.242,0.444,0.333,0.686,9.0,4.0,G,,,IND,1610612754,MIL,MIL_IND_2024
201976,Patrick Beverley,Patrick,1610612749,MIL,35.0,1,1,0,1.0,36.34166666666667,4,7,0.571,1,2,0.5,4,5,0.8,1,3,4,12,2,2,1,0,3,5,13,36,42.8,1,0,36.0,1,1,1,1,17,23,30,12,19,34,7,7,8,13,15,24,23,1,8,4,9,1,34,9,19,1,8,1,2,9,5,0.154,4.0,7.0,138.2,39,92.8,43,89.81,2,0.643,144.1,1,52.9,40,6,68,43,2,91.2,5,0.088,31,89.81,91.2,0.063,0.139,52.2,52.9,1,90.98,14,23,37,8.6,4,74.85,10,0.364,0.033,31,11,6.0,144.1,40,0.14,5,27,2,44,0.707,1,8.7,30,45.4,2,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.333,0.0,1.0,1.0,2024,20240430,57.0,0.211,57.0,1.0,30.0,14.0,0.228,0.0,13.0,0.118,1.0,2.0,17.0,0.529,2.0,0.235,1.0,0.059,0.6,3.0,9.0,5.0,2.0,9.0,4.0,0.529,73.0,0.0,32.0,1.0,13.0,0.0,0.0,5.3,0.0,5.22,0.0,6.4,0.178,0.571,0.0,17.3,0.0,1.0,0.0,2.0,0.0,0.5,14.4,13.4,0.0,0.75,2.0,4.0,0.0,1.0,0.0,6.0,1.0,0.8,1.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,7.0,3.0,0.643,5.0,0.286,0.571,0.5,0.6,4.0,1.0,0.714,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,2.0,0.333,3.0,0.333,0.643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.045,0.64,0.439,0.685,25.0,16.0,G,,,IND,1610612754,MIL,MIL_IND_2024
201568,Danilo Gallinari,Danilo,1610612749,MIL,35.0,1,1,0,1.0,20.5,1,3,0.333,0,2,0.0,2,2,1.0,1,5,6,0,1,0,0,0,0,4,4,15,10.2,0,0,10.0,1,1,1,1,38,40,40,39,34,34,34,14,17,1,15,10,12,40,20,25,21,1,1,12,41,4,42,6,2,44,6,0.092,1.0,3.0,134.1,9,94.1,53,86.63,3,0.333,138.9,3,46.8,44,40,36,53,3,92.1,6,0.217,47,86.63,92.1,0.15,0.116,0.0,46.8,31,87.2,42,40,9,20.5,40,72.2,27,0.0,0.059,46,30,0.0,138.9,44,0.115,7,18,3,51,0.515,3,20.0,40,40.0,3,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.0,2024,20240430,19.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,13.0,2.0,4.0,2.0,1.0,1.07,1.0,2.48,1.0,1.1,0.148,0.6,0.0,11.7,0.0,3.0,0.167,1.0,0.2,0.625,8.7,8.1,1.0,0.714,1.0,5.0,1.0,0.333,0.0,8.0,1.0,0.667,0.333,4.0,10.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.346,1.0,0.273,0.654,3.0,3.0,F,,,IND,1610612754,MIL,MIL_IND_2024
201572,Brook Lopez,Brook,1610612749,MIL,36.0,1,1,0,1.0,30.8,5,10,0.5,0,3,0.0,2,2,1.0,2,1,3,0,2,0,2,0,2,1,12,6,19.6,0,0,19.0,1,1,1,1,25,20,22,16,34,27,34,14,17,1,6,43,34,40,8,25,4,1,20,24,22,12,31,6,2,28,28,0.045,5.0,10.0,115.2,47,110.9,25,95.06,20,0.5,118.0,10,9.8,23,40,61,25,13,108.2,28,0.036,41,95.06,108.2,0.054,0.186,0.0,9.8,31,95.1,26,20,43,15.5,40,79.22,42,0.0,0.071,41,29,0.0,118.0,25,0.185,31,13,13,25,0.551,10,15.4,22,4.3,16,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,MIL,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2024,20240430,14.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,22.0,1.0,12.0,4.0,2.0,1.4,2.0,2.42,2.0,1.0,0.48,0.5,2.0,3.6,1.0,2.0,0.667,0.0,0.0,0.25,5.3,8.7,2.0,0.25,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.5,1.0,1.0,6.0,0.1,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.1,1.0,3.0,0.3,1.0,0.3,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.4,1.0,4.0,1.0,0.25,3.0,0.1,0.25,0.0,0.333,1.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.5,0.0,0.5,0.0,2.0,1.0,2.0,8.0,0.0,-0.122,0.542,0.253,0.664,24.0,13.0,C,,,IND,1610612754,MIL,MIL_IND_2024
1626171,Bobby Portis,Bobby,1610612749,MIL,29.0,1,1,0,1.0,39.415,14,24,0.583,1,3,0.333,0,0,0.0,3,7,10,1,1,1,0,0,1,1,29,30,44.5,1,0,43.0,1,1,1,1,10,3,3,9,19,27,20,29,31,29,2,7,5,27,20,14,21,1,12,24,4,2,7,1,2,6,10,0.178,14.0,24.0,131.7,14,97.4,49,87.68,4,0.604,138.9,3,41.7,7,37,72,49,5,97.2,10,0.189,17,87.68,97.2,0.139,0.291,3.8,41.7,22,89.97,18,3,10,3.8,39,73.07,5,0.042,0.086,17,22,1.0,138.9,9,0.291,13,9,5,45,0.604,3,3.8,3,34.3,5,0.0,0.0,6.0,0.6,0.0,5.0,6.0,10.0,1.0,3.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.667,0.0,0.333,0.0,3.0,5.0,1.0,0.0,MIL,0.0,0.6,4.0,0.0,4.0,3.0,0.75,5.0,0.0,0.6,0.0,3.0,1.0,2024,20240430,40.0,0.025,46.0,0.0,3.0,3.0,0.025,0.0,1.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,0.0,0.8,68.0,0.5,48.0,1.0,29.0,6.0,0.667,1.19,2.0,2.35,8.0,2.7,0.426,0.667,2.0,4.4,0.667,5.0,0.2,2.0,0.0,0.636,6.7,7.7,2.0,0.7,1.0,8.0,0.0,0.6,1.0,11.0,1.0,0.769,0.75,7.0,15.0,0.042,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.042,0.0,8.0,0.333,0.5,0.333,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.375,0.0,9.0,7.0,0.778,9.0,0.0,0.778,,0.778,7.0,0.0,0.375,3.0,0.5,3.0,0.583,2.0,1.0,0.125,0.125,3.0,0.25,0.333,6.0,0.667,0.0,3.0,1.0,0.0,6.0,0.429,7.0,0.429,0.604,0.714,0.4,1.0,4.0,0.5,2.0,4.0,11.0,0.109,0.789,0.264,0.68,19.0,15.0,F,,,IND,1610612754,MIL,MIL_IND_2024
1641748,Andre Jackson Jr.,Andre,1610612749,MIL,22.0,1,1,0,1.0,7.203333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-7,0.5,0,0,1.0,1,1,1,1,49,47,45,47,34,34,34,29,31,29,34,48,51,27,20,25,21,1,1,39,48,41,53,6,2,52,42,-0.078,0.0,2.0,77.6,48,122.5,41,89.96,52,0.0,76.9,53,-44.5,18,12,13,41,52,121.4,42,0.0,52,89.96,121.4,0.0,0.2,25.0,-44.5,22,89.16,47,47,51,25.0,13,74.97,53,0.25,0.0,52,48,1.0,76.9,15,0.216,42,34,52,47,0.0,53,25.0,45,-44.8,52,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,MIL,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240430,6.0,0.167,7.0,0.0,2.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,5.56,0.0,5.76,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381,0.333,0.125,0.714,3.0,1.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1631260,AJ Green,AJ,1610612749,MIL,24.0,1,1,0,1.0,5.285,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,52,47,51,47,34,45,34,29,31,29,34,48,51,40,40,25,21,1,1,39,48,30,54,6,2,54,33,-0.063,0.0,1.0,81.0,48,111.1,54,86.28,48,0.0,80.0,50,-31.1,51,40,10,54,48,111.1,33,0.0,1,86.28,111.1,0.0,0.083,0.0,-31.1,31,85.74,47,47,51,0.0,40,71.9,52,0.0,0.0,1,48,0.0,80.0,51,0.092,32,34,48,54,0.0,50,0.0,51,-30.1,50,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240430,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.7,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242,0.444,0.3,0.686,9.0,4.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1626192,Pat Connaughton,Pat,1610612749,MIL,31.0,1,1,0,1.0,31.516666666666666,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,4,1,2,1,0,0,0,9,21,27.8,0,0,24.0,1,1,1,1,24,23,32,2,19,27,20,29,31,29,15,24,23,12,20,4,9,1,1,39,27,3,19,6,2,20,13,0.136,4.0,6.0,129.9,38,98.3,50,87.57,5,0.75,136.8,5,38.6,47,25,57,50,6,98.3,13,0.091,34,87.57,98.3,0.066,0.101,36.4,38.6,3,89.86,5,23,34,9.1,6,72.98,13,0.167,0.036,34,6,4.0,136.8,47,0.103,16,24,6,46,0.75,5,9.1,32,31.6,7,,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.0,3.0,3.0,1.0,0.0,MIL,0.0,1.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2024,20240430,48.0,0.083,39.0,0.0,9.0,5.0,0.083,0.0,4.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,6.0,0.0,1.2,56.0,0.0,27.0,1.0,9.0,3.0,0.0,2.93,0.0,3.47,0.0,3.2,0.161,0.364,0.0,1.3,0.0,3.0,0.0,0.0,0.0,0.375,2.2,2.5,0.0,0.375,0.0,4.0,0.0,0.333,0.0,8.0,1.0,0.364,0.333,3.0,11.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.018,0.714,0.23,0.696,14.0,10.0,G,,,IND,1610612754,MIL,MIL_IND_2024
