PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2754,Tony Allen,Tony,1610612738,BOS,26.0,1,1,0,1.0,5.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,36,25,30,13,15,17,15,24,26,24,23,32,34,25,25,17,18,1,12,27,30,23,37,3,1,36,28,0.0,1.0,2.0,102.0,32,108.7,4,114.65,25,0.5,92.3,34,-16.0,31,25,13,4,30,108.3,28,0.0,1,114.65,108.3,0.0,0.143,0.0,-16.0,18,108.78,16,25,34,0.0,25,95.54,29,0.0,0.0,1,23,0.0,92.3,29,0.157,27,23,30,3,0.5,34,0.0,30,-6.7,17,,,0.0,1.0,,1.0,0.0,0.0,0.0,1.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
136,P.J. Brown,P.J.,1610612738,BOS,38.0,1,1,0,1.0,7.525,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,34,35,37,35,15,19,15,24,26,24,23,24,28,25,25,17,18,1,12,27,37,12,38,3,1,38,31,0.0,0.0,0.0,141.1,5,126.3,40,82.92,14,0.0,138.5,3,23.1,39,25,13,40,11,115.4,31,0.2,1,82.92,115.4,0.083,0.0,0.0,23.1,18,78.59,35,35,16,0.0,25,69.1,29,0.0,0.0,1,37,0.0,138.5,39,0.0,34,23,11,41,0.0,3,0.0,37,14.8,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
2067,Eddie House,Eddie,1610612738,BOS,30.0,1,1,0,1.0,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,41,35,37,35,15,19,15,24,26,24,23,24,28,17,25,17,18,1,1,27,37,14,36,3,1,36,1,0.308,0.0,0.0,100.0,1,50.0,5,113.68,1,0.0,80.0,38,30.0,39,1,5,5,5,50.0,1,0.5,1,113.68,50.0,0.5,0.0,100.0,30.0,18,101.05,35,35,1,0.0,1,94.74,2,0.5,0.0,1,37,0.0,80.0,39,0.0,1,23,5,7,0.0,38,0.0,37,50.0,19,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,,0.0,,,,,,,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
1899,James Posey,James,1610612738,BOS,31.0,1,0,1,0.0,20.668333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,7,7,3,0,2,0,0,4,0,6,-2,24.9,0,0,22.0,1,35,35,35,36,32,40,18,4,9,4,37,38,37,36,5,9,13,32,1,24,1,52,44,37,36,24,7,2,25,38,0.175,2.0,4.0,109.4,2,117.8,35,87.09,41,0.75,110.5,36,-8.4,55,15,38,35,39,118.9,38,0.389,1,87.09,118.9,0.175,0.087,42.9,-8.4,26,87.97,8,32,5,0.0,4,72.57,13,0.214,0.0,1,12,0.0,110.5,55,0.088,41,36,39,31,0.75,36,0.0,40,-8.4,37,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.333,0.0,0.0,0.0,1.0,0.0,BOS,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
2570,Kendrick Perkins,Kendrick,1610612738,BOS,23.0,1,0,1,0.0,33.75666666666667,5,5,1.0,0,0,0.0,4,4,1.0,2,3,5,0,0,1,2,0,4,2,14,3,29.0,0,0,25.0,1,35,35,35,17,18,35,1,20,34,20,13,16,1,16,17,21,38,32,8,6,1,52,22,19,21,16,7,2,19,33,0.151,5.0,5.0,117.3,29,107.7,45,86.03,23,1.0,120.0,24,6.9,53,38,60,45,27,113.1,33,0.111,1,86.03,113.1,0.083,0.093,0.0,6.9,26,89.18,2,18,32,0.0,38,71.69,15,0.0,0.061,1,3,0.0,120.0,53,0.091,26,25,27,24,1.036,24,0.0,35,9.7,29,,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,5.0,0.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,0,1,0.0,40.85,8,17,0.471,0,0,0.0,6,8,0.75,3,4,7,6,2,2,3,3,3,8,22,-2,52.4,0,0,45.0,1,35,35,35,8,6,5,25,20,34,20,3,3,21,9,11,9,5,4,1,1,65,42,2,6,36,4,7,2,5,49,0.158,8.0,17.0,115.4,27,117.9,37,86.95,35,0.471,117.3,28,-6.0,10,12,75,37,37,123.3,49,0.118,49,86.95,123.3,0.097,0.256,20.7,-6.0,6,89.65,27,6,31,7.0,17,72.46,14,0.231,0.079,49,28,3.0,117.3,15,0.252,42,19,37,22,0.536,28,6.9,5,-2.4,31,,0.0,2.0,0.6,0.0,5.0,5.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,1.0,1.0,5.0,1.0,,0.0,,0.0,0.0,4.0,6.0,1.0,0.0,BOS,0.0,0.667,0.0,,1.0,0.0,1.0,4.0,,0.5,,2.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
136,P.J. Brown,P.J.,1610612738,BOS,38.0,1,0,1,0.0,4.285,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,35,35,35,53,48,49,48,20,34,20,37,38,37,36,50,52,38,32,20,24,1,30,44,51,44,55,7,2,55,53,-0.261,0.0,1.0,87.2,50,123.0,65,78.41,57,0.0,85.7,55,-42.9,46,38,7,65,62,128.6,53,0.0,1,78.41,128.6,0.0,0.125,0.0,-42.9,26,79.53,48,48,52,0.0,38,65.34,65,0.0,0.0,1,51,0.0,85.7,43,0.145,47,36,62,65,0.0,55,0.0,49,-35.7,57,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,0,1,0.0,34.835,7,12,0.583,1,2,0.5,2,4,0.5,1,0,1,6,2,0,0,1,6,7,17,1,25.2,0,0,25.0,1,35,35,35,16,9,15,12,9,17,4,25,16,29,24,50,44,5,4,20,24,45,68,3,12,26,23,7,2,19,39,0.075,7.0,12.0,118.3,50,114.5,42,86.12,28,0.625,122.6,23,3.5,21,8,62,42,29,119.0,39,0.0,53,86.12,119.0,0.018,0.219,27.3,3.5,6,89.4,14,9,50,9.2,11,71.77,34,0.286,0.036,53,20,3.0,122.6,23,0.218,36,33,29,23,0.618,23,9.1,15,3.8,25,,0.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.5,,0.5,0.0,2.0,2.0,0.0,0.0,BOS,0.0,1.0,3.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,1.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,0,1,0.0,28.238333333333333,4,14,0.286,0,2,0.0,0,0,0.0,3,2,5,5,3,0,0,2,4,1,8,-7,18.5,0,0,18.0,1,35,35,35,28,22,10,40,20,17,20,37,38,37,9,27,21,7,3,20,24,57,52,33,30,50,29,7,2,27,37,-0.006,4.0,14.0,102.6,39,112.3,21,90.94,42,0.286,103.7,45,-15.2,7,9,54,21,45,118.9,37,0.077,57,90.94,118.9,0.098,0.279,22.7,-15.2,14,94.07,43,22,29,13.6,14,75.78,58,0.278,0.12,57,47,1.67,103.7,8,0.281,32,8,45,10,0.286,45,13.6,10,-9.8,47,,,0.0,0.667,0.0,6.0,5.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,4.0,6.0,1.0,0.0,BOS,0.0,0.667,0.0,,0.0,1.0,0.0,5.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
200796,Leon Powe,Leon,1610612738,BOS,24.0,1,0,1,0.0,15.031666666666666,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,0,1,0,0,0,4,4,9,-3,12.8,0,0,13.0,1,35,35,35,43,32,45,1,20,34,20,9,9,17,24,17,26,38,12,20,24,1,52,13,28,44,41,7,2,39,46,0.129,2.0,2.0,117.6,8,123.5,41,86.22,38,1.0,111.1,34,-11.1,25,38,27,41,42,122.2,46,0.214,60,86.22,122.2,0.167,0.2,0.0,-11.1,26,83.41,2,32,7,17.7,38,71.85,17,0.0,0.1,60,5,0.0,111.1,26,0.205,48,12,42,54,0.97,34,16.7,45,-5.9,28,,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,BOS,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
951,Ray Allen,Ray,1610612738,BOS,32.0,1,0,1,0.0,40.38333333333333,8,19,0.421,1,8,0.125,3,3,1.0,4,2,6,3,0,0,1,1,4,1,20,-5,34.7,0,0,32.0,1,35,35,35,10,6,3,30,9,3,19,19,26,1,3,27,13,13,32,20,13,45,52,33,8,47,9,7,2,9,40,0.1,8.0,19.0,110.3,43,115.3,34,87.36,37,0.447,110.8,35,-8.4,19,22,74,34,38,119.2,40,0.059,1,87.36,119.2,0.082,0.227,13.0,-8.4,26,89.05,29,6,35,0.0,26,72.8,25,0.125,0.103,1,34,0.0,110.8,20,0.233,38,11,38,25,0.492,35,0.0,3,-5.0,35,,0.5,2.0,0.6,2.0,5.0,3.0,3.0,0.0,6.0,0.667,0.5,3.0,0.0,,0.0,1.0,,0.667,2.0,0.0,0.0,1.0,2.0,,1.0,0.5,3.0,1.0,,0.667,,0.0,0.0,3.0,5.0,2.0,0.0,BOS,0.0,0.6,2.0,,2.0,6.0,0.5,1.0,,1.0,,1.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
2754,Tony Allen,Tony,1610612738,BOS,26.0,1,0,1,0.0,0.165,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,35,35,35,67,48,56,48,20,34,20,37,38,37,36,50,52,38,32,20,24,1,1,44,51,30,55,7,2,55,1,0.0,0.0,0.0,0.0,50,0.0,3,290.91,33,0.0,0.0,64,0.0,59,38,1,3,32,0.0,1,0.0,1,290.91,0.0,0.0,0.0,0.0,0.0,26,145.45,48,48,52,0.0,38,242.42,46,0.0,0.0,1,51,0.0,0.0,59,0.0,1,36,32,3,0.0,64,0.0,56,0.0,64,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,BOS,,0.0,,,0.0,,0.0,,,,,,,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
2067,Eddie House,Eddie,1610612738,BOS,30.0,1,0,1,0.0,0.1966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,35,35,35,66,48,56,48,20,34,20,37,38,37,36,50,52,38,32,20,24,1,1,44,51,24,55,7,2,55,1,0.0,0.0,0.0,200.0,50,0.0,2,366.1,1,0.0,100.0,49,100.0,59,38,2,2,4,0.0,1,0.0,1,366.1,0.0,0.0,0.0,0.0,100.0,26,244.07,48,48,52,0.0,38,305.08,46,0.0,0.0,1,51,0.0,100.0,59,0.0,1,36,4,2,0.0,49,0.0,56,200.0,1,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,BOS,,0.0,,,0.0,,0.0,,,,,,,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
201175,Glen Davis,Glen,1610612738,BOS,22.0,1,0,1,0.0,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,35,35,35,65,48,56,48,20,34,20,37,38,37,36,50,52,38,12,20,24,1,1,44,51,36,68,7,2,55,59,-0.143,0.0,0.0,66.7,50,133.3,15,99.8,65,0.0,50.0,61,-83.3,12,38,4,15,65,133.3,59,0.0,68,99.8,133.3,0.0,0.25,0.0,-83.3,26,85.54,48,48,52,100.0,38,83.17,62,0.0,0.0,68,51,0.0,50.0,5,0.333,57,36,65,45,0.0,61,100.0,56,-66.7,61,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,BOS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
208,Sam Cassell,Sam,1610612738,BOS,38.0,1,0,1,0.0,19.906666666666663,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,4,3,7.0,0,0,6.0,1,35,35,35,37,32,25,44,20,14,20,37,38,37,36,50,52,17,32,20,24,1,30,44,42,21,46,7,2,46,43,-0.03,2.0,8.0,127.9,50,118.9,63,81.98,24,0.25,129.4,16,8.8,31,19,34,63,24,120.6,43,0.0,1,81.98,120.6,0.0,0.182,20.0,8.8,26,83.04,45,32,52,0.0,18,68.32,60,0.143,0.0,1,48,0.0,129.4,32,0.189,43,36,24,57,0.25,16,0.0,25,9.0,18,,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.25,,0.0,,0.0,0.0,0.0,,BOS,,0.0,1.0,,1.0,3.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
