PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2419,Tayshaun Prince,Tayshaun,1610612765,DET,23.0,1,1,0,1.0,15.25,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,0,3,0,0,0,4,0,5,3,10.4,0,0,12.0,1,1,1,1,42,48,45,43,15,30,15,12,10,23,20,7,12,44,3,25,18,1,47,1,36,28,41,7,1,36,13,0.039,1.0,3.0,111.3,3,88.7,7,108.59,16,0.333,97.1,42,6.0,22,44,35,7,28,91.2,13,0.286,64,108.59,91.2,0.189,0.205,0.0,6.0,29,103.11,43,48,5,38.7,44,90.49,44,0.0,0.063,64,33,0.0,97.1,20,0.225,8,23,28,6,0.525,42,37.5,45,22.6,32,,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,1.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
722,Corliss Williamson,Corliss,1610612765,DET,29.0,1,1,0,1.0,7.405,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,7,10.2,0,0,9.0,1,1,1,1,57,24,35,13,15,30,15,40,42,40,44,34,44,44,38,7,18,1,10,1,30,16,42,7,1,39,14,0.244,3.0,5.0,132.6,17,100.3,13,100.47,7,0.6,131.3,14,37.9,11,44,16,13,6,93.3,14,0.143,1,100.47,93.3,0.077,0.263,0.0,37.9,29,96.58,16,24,28,0.0,44,83.73,5,0.0,0.0,1,24,0.0,131.3,12,0.265,14,44,6,17,0.6,14,0.0,35,32.3,13,,,1.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DET,,0.5,0.0,,,0.0,,3.0,,0.667,,2.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
361,Clifford Robinson,Clifford,1610612765,DET,36.0,1,1,0,1.0,22.75,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,0,1,-1,6.7,0,0,5.0,1,1,1,1,30,54,35,54,15,9,15,28,22,28,44,34,44,17,38,25,18,44,60,1,56,32,51,7,1,52,17,-0.109,0.0,5.0,97.0,41,103.7,35,94.95,37,0.0,97.8,41,-2.2,51,16,45,35,33,100.0,17,0.053,1,94.95,100.0,0.023,0.12,33.3,-2.2,29,93.64,54,54,50,0.0,11,79.12,61,0.214,0.0,1,57,0.0,97.8,51,0.119,20,44,33,42,0.085,41,0.0,35,-6.7,46,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,DET,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1497,Chauncey Billups,Chauncey,1610612765,DET,26.0,1,1,0,1.0,45.05,11,23,0.478,7,14,0.5,11,12,0.917,0,4,4,4,2,1,0,1,3,0,40,17,51.8,0,0,57.0,1,1,1,1,4,3,4,31,1,1,6,3,4,19,44,15,23,9,10,7,18,44,33,1,2,6,4,7,1,3,9,0.302,11.0,23.0,111.8,33,86.7,21,97.49,14,0.63,107.6,33,17.5,9,18,92,21,17,90.1,9,0.082,30,97.49,90.1,0.041,0.288,11.8,17.5,7,97.56,15,3,42,5.8,31,81.24,2,0.211,0.0,30,11,2.0,107.6,9,0.304,7,44,17,13,0.707,33,5.9,4,25.1,31,,0.0,1.0,1.0,0.0,2.0,2.0,5.0,7.0,14.0,0.2,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.625,5.0,5.0,,0.2,0.0,0.333,,2.0,2.0,8.0,,DET,,1.0,1.0,,2.0,6.0,0.5,0.0,0.0,0.0,,0.0,2.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1112,Ben Wallace,Ben,1610612765,DET,28.0,1,1,0,1.0,45.90166666666666,6,11,0.545,0,0,0.0,8,22,0.364,5,12,17,1,2,4,5,0,3,0,20,15,66.9,1,0,56.0,1,1,1,1,3,12,13,19,15,30,15,5,1,38,1,2,2,30,10,1,1,1,33,1,9,8,1,1,1,4,7,0.176,6.0,11.0,108.7,7,86.0,23,97.25,15,0.545,104.3,37,16.1,17,42,93,23,19,88.2,7,0.24,37,97.25,88.2,0.172,0.226,4.0,16.1,27,96.5,23,12,8,8.4,43,81.04,12,0.04,0.102,37,40,0.5,104.3,21,0.224,5,12,19,18,0.484,37,8.0,13,22.7,37,,0.0,2.0,0.571,0.0,7.0,1.0,3.0,0.0,0.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.5,0.0,0.0,,4.0,7.0,0.0,,DET,,0.571,1.0,,2.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1112,Ben Wallace,Ben,1610612765,DET,28.0,1,1,0,1.0,40.28333333333333,3,8,0.375,0,0,0.0,1,6,0.167,2,10,12,5,1,2,5,0,2,0,7,13,48.9,0,0,38.0,1,1,1,1,8,17,16,23,18,24,18,18,5,19,7,2,2,5,13,2,1,1,19,1,20,8,2,4,1,4,16,0.11,3.0,8.0,114.9,2,98.8,26,88.77,11,0.375,120.3,11,18.9,27,18,74,26,11,101.3,16,0.25,21,88.77,101.3,0.174,0.136,31.3,18.9,3,91.99,26,17,2,6.0,8,73.98,15,0.156,0.069,21,34,5.0,120.3,27,0.143,11,9,11,16,0.329,11,6.3,16,16.1,15,0.0,0.0,0.0,0.75,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,DET,0.0,0.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1497,Chauncey Billups,Chauncey,1610612765,DET,26.0,1,1,0,1.0,42.23333333333333,11,19,0.579,3,7,0.429,12,12,1.0,0,1,1,5,4,1,0,3,3,0,37,27,44.7,0,0,48.0,1,1,1,1,7,2,3,9,2,2,11,1,1,1,26,22,27,5,1,7,14,39,23,1,1,1,4,4,1,2,9,0.199,11.0,19.0,128.4,27,97.0,35,86.38,4,0.658,132.5,4,32.5,2,14,77,35,6,100.0,9,0.024,29,86.38,100.0,0.014,0.322,15.2,32.5,12,89.06,8,2,31,12.0,20,71.98,6,0.192,0.0,29,6,1.25,132.5,2,0.323,7,26,6,24,0.762,4,12.1,3,31.3,7,0.0,0.0,3.0,0.714,1.0,7.0,0.0,5.0,3.0,6.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.667,1.0,2.0,0.0,1.0,0.0,0.5,,5.0,7.0,3.0,,DET,,0.714,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
361,Clifford Robinson,Clifford,1610612765,DET,36.0,1,1,0,1.0,29.3,2,7,0.286,1,1,1.0,0,0,0.0,1,3,4,2,3,2,0,0,4,0,5,19,15.8,0,0,16.0,1,1,1,1,18,22,18,32,9,19,1,20,20,20,12,13,15,15,5,2,14,1,28,1,23,2,21,4,1,19,9,0.005,2.0,7.0,131.7,16,98.0,36,86.01,3,0.357,134.0,3,34.0,22,23,53,36,5,100.0,9,0.107,36,86.01,100.0,0.082,0.167,16.7,34.0,18,87.65,28,22,17,25.0,16,71.67,29,0.087,0.048,36,32,0.67,134.0,25,0.164,8,16,5,33,0.357,3,25.0,18,33.7,6,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,DET,,0.5,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
330,Danny Manning,Danny,1610612765,DET,37.0,1,1,0,1.0,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,1,1,1,38,27,33,1,18,24,18,20,20,20,26,28,32,30,27,17,14,1,9,1,31,27,32,4,1,32,40,0.111,1.0,1.0,50.0,28,186.2,16,93.24,40,1.0,40.0,40,-135.0,14,30,5,16,40,175.0,40,0.0,1,93.24,175.0,0.0,0.2,0.0,-135.0,22,80.39,1,27,32,0.0,30,77.7,14,0.0,0.0,1,1,0.0,40.0,8,0.25,38,26,40,38,1.0,40,0.0,33,-136.2,38,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,1.0,,1.0,,,,0.0,,0.0,0.0,1.0,,DET,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
2419,Tayshaun Prince,Tayshaun,1610612765,DET,23.0,1,1,0,1.0,24.0,7,10,0.7,3,5,0.6,3,4,0.75,0,2,2,3,1,0,1,0,1,0,20,1,28.9,0,0,30.0,1,1,1,1,21,7,15,5,2,5,4,10,8,14,26,15,24,10,13,17,7,1,9,1,7,19,14,4,1,11,29,0.238,7.0,10.0,121.4,19,121.6,32,87.0,21,0.85,122.7,7,-0.5,7,8,44,32,24,123.3,29,0.091,22,87.0,123.3,0.049,0.255,18.8,-0.5,4,88.08,3,7,25,6.3,15,72.5,2,0.25,0.0,21,3,3.0,122.7,7,0.258,27,26,24,31,0.85,7,6.3,15,-0.2,9,,0.0,2.0,0.667,3.0,3.0,0.0,2.0,1.0,2.0,1.0,0.667,2.0,1.0,,2.0,2.0,,0.0,0.0,0.5,2.0,0.0,1.0,0.0,0.0,0.75,1.0,3.0,,1.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,DET,0.0,0.667,1.0,,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
2246,Mehmet Okur,Mehmet,1610612765,DET,24.0,1,1,0,1.0,24.1,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,3,0,4,0,0,4,0,6,3,28.5,0,0,22.0,1,1,1,1,20,17,25,3,18,24,18,20,20,20,4,15,11,10,27,1,14,1,28,1,22,13,15,4,1,17,25,0.144,3.0,4.0,118.7,19,117.0,28,87.63,19,0.75,122.7,7,6.8,37,15,44,28,17,115.9,25,0.091,1,87.63,115.9,0.116,0.077,42.9,6.8,22,88.71,5,17,7,0.0,6,73.03,9,0.188,0.143,1,7,0.0,122.7,38,0.079,23,5,17,27,0.75,7,0.0,25,1.8,11,,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,DET,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
688,Michael Curry,Michael,1610612765,DET,34.0,1,1,0,1.0,24.0,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,6,0,0,0,0,3,0,5,14,16.4,0,0,14.0,1,1,1,1,21,22,25,11,9,14,6,20,20,20,26,15,24,3,27,17,14,1,23,1,23,6,20,4,1,23,6,0.103,2.0,4.0,117.5,21,88.7,32,87.0,8,0.625,125.6,5,34.7,36,6,43,32,4,90.9,6,0.083,1,87.0,90.9,0.048,0.085,60.0,34.7,22,91.04,10,22,26,0.0,1,72.5,17,0.316,0.0,1,12,0.0,125.6,37,0.082,6,26,4,19,0.625,5,0.0,25,28.8,13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2.0,,DET,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1888,Richard Hamilton,Richard,1610612765,DET,25.0,1,1,0,1.0,30.53333333333333,9,14,0.643,0,1,0.0,4,4,1.0,1,3,4,1,1,1,0,0,1,0,22,2,30.3,0,0,29.0,1,1,1,1,17,4,8,7,18,19,18,7,8,1,12,13,15,20,13,7,14,1,9,1,4,17,12,4,1,13,21,0.211,9.0,14.0,109.1,14,106.6,38,85.68,18,0.643,114.8,15,5.7,3,25,54,38,18,109.1,21,0.115,20,85.68,109.1,0.085,0.283,5.6,5.7,13,88.92,9,4,15,5.6,26,71.4,4,0.067,0.048,20,9,1.0,114.8,4,0.275,20,16,18,25,0.698,15,5.6,8,2.5,21,0.0,0.0,7.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.636,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,8.0,0.0,0.0,0.625,,0.0,,2.0,2.0,1.0,,DET,,1.0,5.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
468,Jon Barry,Jon,1610612765,DET,33.0,1,1,0,1.0,17.466666666666665,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,0,4,13,12.0,0,0,11.0,1,1,1,1,27,22,22,21,18,14,18,20,20,20,12,10,11,15,13,17,14,1,19,1,26,8,26,4,1,26,20,0.071,2.0,5.0,136.9,5,101.9,24,90.69,2,0.4,135.3,2,32.2,25,19,34,24,7,103.1,20,0.2,30,90.69,103.1,0.139,0.154,25.0,32.2,7,90.69,24,22,4,12.5,9,75.57,21,0.143,0.063,30,29,2.0,135.3,26,0.16,14,10,7,21,0.4,2,12.5,22,35.1,4,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,DET,0.0,1.0,0.0,,1.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1088,Chucky Atkins,Chucky,1610612765,DET,28.0,1,1,0,1.0,5.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-12,1.5,0,0,1.0,1,1,1,1,32,34,33,34,18,19,18,20,20,20,26,28,32,20,27,17,14,28,9,1,35,34,34,4,1,35,37,-0.069,0.0,1.0,54.5,28,157.9,8,99.88,39,0.0,50.0,39,-100.0,37,4,12,8,39,150.0,37,0.0,1,99.88,150.0,0.0,0.077,50.0,-100.0,22,93.23,34,34,32,0.0,2,83.24,38,0.333,0.0,1,35,0.0,50.0,35,0.091,37,26,39,11,0.0,39,0.0,33,-103.3,37,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,DET,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
