PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203085,Austin Rivers,Austin,1610612743,DEN,29.0,1,1,0,1.0,35.81666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,2,5,0,1,4,1,3,12,20.5,0,0,17.0,1,1,1,1,13,55,48,70,23,28,37,46,49,46,43,72,78,22,12,1,17,79,75,38,60,15,36,9,1,41,47,0.007,1.0,5.0,128.8,72,108.5,34,102.52,21,0.3,129.9,23,14.1,79,50,77,34,34,115.8,47,0.0,77,102.52,115.8,0.0,0.084,30.0,14.1,18,106.35,63,55,78,20.0,21,85.44,73,0.097,0.0,77,67,1.5,129.9,80,0.087,41,43,34,22,0.3,23,20.0,48,20.3,22,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2022,20220424,35.0,0.086,28.0,1.0,10.0,4.0,0.114,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,44.0,0.0,30.0,0.0,3.0,0.0,0.0,0.93,0.0,1.93,0.0,1.4,0.068,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.2,0.0,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.154,0.8,0.37,0.646,10.0,8.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
1630538,Bones Hyland,Bones,1610612743,DEN,21.0,1,1,0,1.0,19.65,5,10,0.5,3,6,0.5,2,4,0.5,1,3,4,7,3,1,0,1,2,3,15,13,30.3,0,0,31.0,1,1,1,1,49,21,26,30,8,10,14,20,15,32,24,28,31,5,5,15,17,79,45,19,19,13,21,9,1,20,23,0.221,5.0,10.0,126.0,31,94.9,15,107.48,11,0.65,129.5,24,29.5,13,2,44,15,18,100.0,23,0.15,69,107.48,100.0,0.111,0.306,31.8,29.5,13,111.88,27,21,34,13.8,17,89.57,9,0.538,0.063,68,30,2.33,129.5,13,0.312,18,25,18,11,0.638,24,13.6,26,31.1,26,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,2.0,2.0,2.0,0.0,1.0,DEN,2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,,0.0,0.0,0.0,1.0,2022,20220424,37.0,0.189,45.0,0.0,17.0,7.0,0.216,1.0,8.0,0.143,1.0,1.0,7.0,0.286,1.0,0.286,0.5,0.143,0.5,1.0,2.0,2.0,2.0,3.0,2.0,0.429,55.0,0.0,18.0,1.0,15.0,2.0,0.5,4.89,1.0,4.99,1.0,4.6,0.273,0.571,0.0,8.8,0.0,2.0,0.0,0.0,0.0,0.6,7.0,6.4,0.0,0.6,0.0,4.0,0.0,0.5,0.0,5.0,1.0,0.571,0.5,3.0,7.0,,,,,,,,,,,,,,,,,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.1,1.0,1.0,0.0,1.5,0.0,0.1,1.0,1.0,,1.0,1.0,0.0,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.5,2.0,0.5,0.4,5.0,,2.0,2.0,4.0,0.5,6.0,0.4,5.0,0.6,0.65,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.244,0.909,0.407,0.665,11.0,10.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
1627854,Bryn Forbes,Bryn,1610612743,DEN,28.0,1,1,0,1.0,10.55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,13,1.2,0,0,1.0,1,1,1,1,68,77,74,77,45,51,45,46,49,46,43,58,66,67,51,37,17,1,60,66,79,13,88,9,1,88,7,-0.097,0.0,1.0,136.8,56,77.9,13,109.19,2,0.0,133.3,20,54.2,87,67,24,13,5,79.2,7,0.083,1,109.19,79.2,0.048,0.042,0.0,54.2,42,108.74,77,77,57,0.0,67,91.0,90,0.0,0.0,1,79,0.0,133.3,87,0.043,3,43,5,18,0.0,20,0.0,74,58.9,13,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220424,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.11,0.0,1.16,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,8.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.0,0.5,0.64,7.0,7.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,31.0,1,1,0,1.0,10.12,3,3,1.0,0,0,0.0,4,6,0.667,0,4,4,2,1,0,0,0,4,4,10,7,16.8,0,0,16.0,1,1,1,1,70,33,61,1,45,68,45,12,9,26,43,21,31,29,33,37,17,1,75,16,34,25,42,9,1,43,36,0.24,3.0,3.0,141.2,3,114.5,54,99.6,17,1.0,155.0,5,45.9,19,21,20,54,8,109.1,36,0.4,64,99.6,109.1,0.235,0.273,25.0,45.9,14,101.79,5,33,7,11.6,24,83.0,8,0.25,0.0,64,17,2.0,155.0,17,0.289,51,43,8,47,0.887,5,12.5,61,26.7,9,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,DEN,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2022,20220424,18.0,0.111,16.0,0.0,5.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,23.0,1.5,14.0,2.0,10.0,1.0,2.0,0.78,0.0,2.56,4.0,1.0,0.435,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.5,2.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,4.0,5.0,0.333,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.333,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0.096,0.714,0.368,0.618,7.0,5.0,C,,,GSW,1610612744,DEN,DEN_GSW_2022
203210,JaMychal Green,JaMychal,1610612743,DEN,32.0,1,1,0,1.0,14.083333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,1,7,9,8.4,0,0,9.0,1,1,1,1,59,33,61,1,45,68,45,31,41,1,43,42,50,67,33,37,17,1,60,38,42,20,64,9,1,58,34,0.1,3.0,3.0,132.9,37,102.7,40,102.25,13,1.0,136.7,17,30.0,64,67,30,40,17,106.7,34,0.133,80,102.25,106.7,0.08,0.125,0.0,30.0,42,105.66,5,33,47,22.5,67,85.21,40,0.0,0.0,82,7,0.0,136.7,62,0.139,29,43,17,27,1.017,17,25.0,61,30.2,17,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,DEN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220424,8.0,0.0,8.0,1.0,2.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,7.0,4.0,1.75,0.08,0.0,1.22,1.0,0.2,0.583,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,5.3,5.3,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,0.333,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.333,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,-0.057,0.6,0.357,0.657,10.0,6.0,F-C,,,GSW,1610612744,DEN,DEN_GSW_2022
203115,Will Barton,Will,1610612743,DEN,31.0,1,1,0,1.0,32.135,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,1,1,2,0,0,3,0,6,-12,18.5,0,0,18.0,1,1,1,1,25,46,35,62,15,17,22,46,49,46,43,13,22,38,33,6,17,1,60,66,46,84,40,9,1,35,72,0.035,2.0,7.0,106.1,25,124.0,48,100.82,73,0.429,110.3,61,-19.6,73,63,68,48,71,129.9,72,0.172,62,100.82,129.9,0.089,0.104,11.1,-19.6,19,105.19,53,46,41,11.1,53,84.02,67,0.043,0.0,62,60,1.0,110.3,72,0.106,63,43,71,29,0.429,61,11.1,35,-17.9,62,0.0,0.333,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2022,20220424,36.0,0.028,28.0,1.0,4.0,4.0,0.056,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,44.0,0.0,24.0,0.0,6.0,0.0,0.0,1.8,0.0,2.54,0.0,1.9,0.136,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,7.2,7.2,0.0,0.625,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.625,0.0,5.0,8.0,,,,,,,,,,,,,,,,,3.0,0.429,0.0,0.286,2.0,0.5,1.0,1.0,1.0,1.0,0.333,0.143,0.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.429,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.092,0.733,0.395,0.641,15.0,11.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
1630267,Facundo Campazzo,Facundo,1610612743,DEN,31.0,1,1,0,1.0,0.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,96,77,87,77,45,68,45,46,49,46,43,72,78,67,51,37,17,1,1,66,79,43,90,9,1,92,1,0.0,0.0,0.0,0.0,72,0.0,7,125.22,47,0.0,0.0,95,0.0,90,67,1,7,46,0.0,1,0.0,1,125.22,0.0,0.0,0.0,0.0,0.0,42,62.61,77,77,78,0.0,67,104.35,74,0.0,0.0,1,79,0.0,0.0,90,0.0,1,43,46,96,0.0,95,0.0,87,0.0,95,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,DEN,,,,,0.0,,0.0,,,,,,,2022,20220424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,GSW,1610612744,DEN,DEN_GSW_2022
1630267,Facundo Campazzo,Facundo,1610612743,DEN,31.0,1,0,1,0.0,3.145,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,23,23,23,38,32,37,32,22,32,22,21,22,21,22,29,31,23,24,18,11,1,11,28,33,29,34,4,1,34,43,0.08,0.0,0.0,100.0,5,136.1,43,83.94,38,0.0,100.0,23,-33.3,37,2,5,43,38,133.3,43,0.333,1,83.94,133.3,0.167,0.0,100.0,-33.3,20,83.03,32,32,5,0.0,1,69.95,23,0.5,0.0,1,33,0.0,100.0,37,0.0,43,22,38,41,0.0,23,0.0,37,-36.1,25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2022,20220427,8.0,0.125,6.0,0.0,2.0,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.63,0.0,4.98,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9,12.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,GSW,1610612744,DEN,DEN_GSW_2022
203085,Austin Rivers,Austin,1610612743,DEN,29.0,1,0,1,0.0,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,23,23,23,37,32,35,32,22,25,22,21,22,21,22,36,38,31,24,18,11,1,11,28,33,14,39,4,1,39,2,-0.267,0.0,1.0,84.7,36,53.0,26,100.22,3,0.0,80.0,37,24.4,30,31,10,26,6,55.6,2,0.0,1,100.22,55.6,0.0,0.091,0.0,24.4,20,99.59,32,32,38,0.0,31,83.52,42,0.0,0.0,1,33,0.0,80.0,30,0.096,2,22,6,24,0.0,37,0.0,35,31.8,37,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2022,20220427,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.818,0.367,0.64,11.0,9.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
203932,Aaron Gordon,Aaron,1610612743,DEN,26.0,1,0,1,0.0,39.7,5,11,0.455,0,4,0.0,5,8,0.625,5,3,8,2,3,1,2,2,1,5,15,2,33.6,0,0,31.0,1,23,23,23,3,11,13,16,22,16,22,3,2,13,1,15,7,18,6,8,2,43,11,3,9,15,6,4,1,7,24,0.074,5.0,11.0,107.5,25,105.3,31,96.73,18,0.455,107.5,13,2.5,21,24,80,31,17,105.0,24,0.075,36,96.73,105.0,0.1,0.179,10.5,2.5,15,96.6,21,11,16,15.4,25,80.6,25,0.074,0.125,37,17,0.67,107.5,21,0.186,23,2,17,32,0.517,13,15.8,13,2.2,17,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,DEN,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.75,0.0,3.0,0.0,2022,20220427,32.0,0.063,36.0,0.0,4.0,4.0,0.063,0.0,2.0,0.2,2.0,2.0,5.0,0.2,1.0,0.2,0.5,0.4,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.4,49.0,1.5,34.0,0.0,15.0,6.0,1.167,1.57,0.0,2.36,2.0,1.9,0.306,0.667,2.0,10.3,0.4,7.0,0.5,1.0,0.667,0.6,8.9,6.4,4.0,0.6,0.0,4.0,2.0,0.714,1.0,5.0,3.0,0.727,0.833,1.0,12.0,0.182,1.0,0.0,0.0,2.0,1.0,DEN,2.0,,0.0,2.0,1.0,1610612743.0,2.0,0.182,1.0,5.0,0.455,0.75,0.364,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.091,3.0,0.091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.091,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.273,0.0,0.273,0.0,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.455,0.0,1.0,0.0,3.0,1.0,0.0,7.0,0.0,-0.204,0.444,0.321,0.648,18.0,8.0,F,,,GSW,1610612744,DEN,DEN_GSW_2022
