PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201588,George Hill,George,1610612754,IND,27.0,1,1,0,1.0,42.64,6,12,0.5,2,4,0.5,2,2,1.0,1,1,2,6,2,0,0,0,3,1,16,16,25.4,0,0,26.0,1,1,1,1,2,4,5,6,2,2,6,4,6,1,6,13,10,1,5,11,7,1,16,9,4,3,5,3,1,5,4,0.112,6.0,12.0,102.1,16,85.3,8,88.93,6,0.583,103.8,6,20.3,9,2,79,8,5,83.5,4,0.024,11,88.93,83.5,0.026,0.151,30.0,20.3,1,88.73,6,4,18,9.6,2,74.11,7,0.214,0.029,12,6,3.0,103.8,9,0.161,4,10,5,7,0.621,6,10.0,5,16.8,12,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.5,,0.5,,1.0,2.0,0.0,,IND,,0.5,1.0,0.0,4.0,4.0,0.5,0.0,,0.0,0.0,0.0,2.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202362,Lance Stephenson,Lance,1610612754,IND,22.0,1,1,0,1.0,40.02333333333333,1,4,0.25,0,1,0.0,2,2,1.0,1,11,12,4,4,1,0,0,4,2,4,18,23.4,0,0,22.0,1,1,1,1,5,11,12,13,11,9,11,4,6,1,6,1,2,4,2,5,7,1,17,6,12,1,7,3,1,6,5,0.085,1.0,4.0,107.8,3,87.5,9,87.55,5,0.25,111.0,1,24.7,15,6,73,9,4,86.3,5,0.275,18,87.55,86.3,0.162,0.102,30.8,24.7,4,88.22,14,11,2,31.1,1,72.96,10,0.125,0.029,18,10,1.0,111.0,15,0.101,5,9,4,8,0.41,1,30.8,12,20.2,6,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,1,0,1.0,43.27333333333333,11,19,0.579,3,5,0.6,3,4,0.75,0,8,8,5,6,3,0,2,4,5,28,12,48.1,0,0,50.0,1,1,1,1,1,1,3,3,1,1,5,2,3,6,11,3,4,3,1,1,7,20,17,3,2,4,2,3,1,1,8,0.223,11.0,19.0,104.7,6,91.8,12,86.52,8,0.658,106.4,3,15.4,2,3,78,12,6,91.0,8,0.182,16,86.52,91.0,0.099,0.287,15.6,15.4,5,86.87,4,1,8,18.9,6,72.1,4,0.208,0.0,16,4,0.83,106.4,2,0.287,8,11,6,10,0.674,3,18.8,3,12.9,10,0.0,0.0,2.0,0.6,0.0,10.0,0.0,4.0,3.0,5.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.6,,6.0,10.0,0.0,,IND,,0.6,2.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,3.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,1,0,1.0,41.54,11,20,0.55,0,0,0.0,2,4,0.5,5,6,11,0,2,0,1,2,6,6,24,12,38.2,1,0,37.0,1,1,1,1,4,1,2,5,11,12,11,4,3,8,1,5,3,9,5,11,3,20,21,2,3,4,4,1,1,3,6,0.137,11.0,20.0,102.2,8,87.7,6,89.55,7,0.55,101.3,9,14.3,3,9,78,6,7,87.0,6,0.136,10,89.55,87.0,0.138,0.258,0.0,14.3,7,88.77,7,1,6,8.4,9,74.63,6,0.0,0.139,10,9,0.0,101.3,3,0.263,6,5,7,6,0.551,9,8.3,2,14.5,11,0.0,0.0,1.0,0.727,0.0,11.0,3.0,6.0,0.0,0.0,0.167,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,9.0,12.0,0.0,,IND,,0.75,0.0,0.0,7.0,0.0,0.286,1.0,,0.0,0.0,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201970,Sam Young,Sam,1610612754,IND,28.0,1,1,0,1.0,7.293333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,3,3,4.2,0,0,5.0,1,1,1,1,17,11,13,6,6,9,1,12,12,12,11,13,16,9,13,11,7,15,1,16,13,6,16,3,1,15,2,0.286,1.0,2.0,94.5,12,72.7,19,78.98,4,0.75,91.7,13,25.0,11,9,12,19,3,66.7,2,0.1,1,78.98,66.7,0.056,0.143,0.0,25.0,7,74.5,3,11,13,0.0,9,65.81,1,0.0,0.0,1,3,0.0,91.7,13,0.147,2,11,3,17,0.75,13,0.0,13,21.8,14,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,1,0,1.0,12.241666666666667,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,0,1,2,3,-4,7.8,0,0,7.0,1,1,1,1,14,11,13,6,11,12,11,9,3,11,4,9,7,9,13,11,7,1,6,6,13,14,14,3,1,14,15,0.045,1.0,2.0,96.7,7,112.7,13,86.26,15,0.5,86.4,14,-18.2,10,9,22,13,15,104.5,15,0.154,1,86.26,104.5,0.16,0.148,0.0,-18.2,7,78.5,9,11,3,0.0,9,71.89,12,0.0,0.167,1,11,0.0,86.4,10,0.159,17,2,15,16,0.399,14,0.0,13,-16.0,13,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,0,1,0.0,9.418333333333331,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-15,2.0,0,0,2.0,1,13,13,13,17,19,22,19,8,13,8,5,7,1,12,20,21,16,16,10,6,1,1,12,15,23,20,1,1,20,23,0.058,0.0,0.0,72.1,20,136.6,3,101.93,22,0.0,60.0,23,-75.0,23,16,20,3,23,135.0,23,0.0,1,101.93,135.0,0.0,0.048,0.0,-75.0,13,92.76,19,19,21,0.0,16,84.94,13,0.0,0.0,1,1,0.0,60.0,23,0.05,22,12,23,4,1.136,23,0.0,22,-64.5,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,0,1,0.0,8.733333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,2,0,1,0,2,2,0,-14,2.2,0,0,3.0,1,13,13,13,18,19,22,19,8,13,8,15,7,15,8,20,15,16,5,10,3,1,12,7,20,20,18,1,1,17,22,-0.244,0.0,0.0,53.6,20,141.5,1,104.43,23,0.0,52.6,25,-73.7,16,16,19,1,22,126.3,22,0.0,25,104.43,126.3,0.063,0.125,0.0,-73.7,13,97.83,19,19,16,69.4,16,87.02,24,0.0,0.083,25,20,0.0,52.6,16,0.133,23,5,22,2,0.0,25,66.7,22,-87.9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,0,1,0.0,10.783333333333331,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,6,1,7.4,0,0,8.0,1,13,13,13,15,11,16,1,8,13,8,5,7,1,8,14,12,16,9,10,6,1,12,12,13,11,15,1,1,14,10,0.167,2.0,2.0,106.9,15,108.0,17,89.03,13,1.0,105.0,10,5.0,12,16,20,17,13,100.0,10,0.1,23,89.03,100.0,0.118,0.174,0.0,5.0,13,84.93,1,11,7,25.8,16,74.19,6,0.0,0.143,21,2,0.0,105.0,12,0.179,18,2,13,23,1.042,10,25.0,16,-1.1,11,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201970,Sam Young,Sam,1610612754,IND,28.0,1,0,1,0.0,5.331666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-11,1.7,0,0,2.0,1,13,13,13,19,19,19,19,8,10,8,15,16,15,12,14,15,5,9,10,6,1,1,17,20,19,22,1,1,20,24,0.0,0.0,1.0,55.1,1,164.7,2,103.53,25,0.0,54.5,24,-87.1,11,1,11,2,24,141.7,24,0.5,24,103.53,141.7,0.2,0.182,33.3,-87.1,4,95.43,19,19,1,33.3,3,86.28,17,0.5,0.0,24,20,1.0,54.5,11,0.184,24,12,24,3,0.0,24,33.3,19,-109.6,24,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,0,1,0.0,37.81666666666667,7,11,0.636,0,0,0.0,4,5,0.8,2,6,8,1,3,0,0,1,5,7,18,-7,26.1,0,0,27.0,1,13,13,13,4,2,6,4,8,13,8,4,4,9,3,2,2,5,3,10,6,19,23,2,3,18,5,1,1,3,15,0.16,7.0,11.0,91.2,9,100.3,22,86.95,14,0.636,92.8,16,-11.7,9,13,69,22,14,104.4,15,0.133,19,86.95,104.4,0.104,0.211,5.9,-11.7,10,89.43,5,2,8,17.4,12,72.45,8,0.059,0.063,19,6,0.33,92.8,9,0.216,11,7,14,14,0.682,16,17.6,6,-9.1,17,0.0,0.0,1.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,3.0,4.0,1.0,,IND,,0.75,0.0,0.0,0.0,0.0,0.0,5.0,,0.6,0.0,3.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
203111,Orlando Johnson,Orlando,1610612754,IND,24.0,1,0,1,0.0,3.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,13,13,13,21,13,19,1,8,13,8,15,16,15,12,20,21,5,16,10,6,1,1,17,15,11,17,1,1,17,10,0.286,1.0,1.0,101.5,20,119.0,9,90.0,15,1.0,114.3,6,14.3,20,1,7,9,9,100.0,10,0.0,1,90.0,100.0,0.0,0.111,50.0,14.3,13,88.46,1,13,21,0.0,1,75.0,2,0.5,0.0,1,3,0.0,114.3,21,0.113,20,12,9,17,1.0,6,0.0,19,-17.5,12,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,0,1,0.0,33.85166666666667,2,9,0.222,1,4,0.25,2,4,0.5,0,7,7,4,3,0,0,1,6,3,7,-14,18.4,0,0,19.0,1,13,13,13,7,11,7,17,4,3,7,5,5,11,12,1,5,2,3,10,6,19,25,5,10,20,8,1,1,8,16,0.0,2.0,9.0,82.2,6,106.3,8,90.04,20,0.278,82.8,18,-23.5,10,6,64,8,18,106.3,16,0.171,18,90.04,106.3,0.093,0.194,22.2,-23.5,3,90.38,15,11,11,16.9,6,75.03,17,0.25,0.0,17,16,1.33,82.8,10,0.198,17,12,18,11,0.325,18,16.7,7,-24.2,19,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.0,,0.25,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,2.0,4.0,0.5,0.0,,0.0,0.0,0.0,1.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
101123,Gerald Green,Gerald,1610612754,IND,27.0,1,0,1,0.0,10.75,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,2,2,2.2,0,0,3.0,1,13,13,13,16,13,11,18,8,3,8,15,16,15,12,14,15,16,9,10,6,1,21,17,15,10,18,1,1,17,10,-0.3,1.0,5.0,108.7,8,103.9,25,82.6,12,0.2,116.7,4,16.7,5,16,18,25,7,100.0,10,0.143,17,82.6,100.0,0.067,0.273,0.0,16.7,13,83.94,18,13,15,16.7,16,68.84,25,0.0,0.0,17,19,0.0,116.7,6,0.269,15,12,7,24,0.2,4,16.7,11,4.8,9,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,IND,,1.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
203162,Ben Hansbrough,Ben,1610612754,IND,25.0,1,0,1,0.0,3.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,13,13,13,21,19,19,19,8,13,8,15,16,15,12,14,15,16,16,10,6,1,7,12,20,11,23,1,1,23,10,-0.095,0.0,1.0,101.5,1,119.0,9,90.0,15,0.0,114.3,6,14.3,20,16,7,9,9,100.0,10,0.5,1,90.0,100.0,0.2,0.111,0.0,14.3,13,88.46,19,19,1,0.0,16,75.0,23,0.0,0.0,1,20,0.0,114.3,21,0.113,20,12,9,17,0.0,6,0.0,19,-17.5,12,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
