PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
202389,Timofey Mozgov,Timofey,1610612739,CLE,29.0,1,1,0,1.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,22,15,18,15,9,16,9,10,11,10,12,18,19,12,16,12,11,1,5,15,16,11,20,3,1,20,0.0,22,0.0,0.0,12,0.0,50.0,0.0,16,0.0,20,22,0.0,21,12,-50.0,20,0.0,0.0,64.29,0.0,5,50.0,-53.2,0.0,21,20,0.0,-50.0,53.2,0.0,0.2,18,0.0,22,20,53.57,19,20,15,1,1,10,64.29,3,0.0,12,0.0,20,15,0.0,18,3,2,49.89,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160613,0.0,,0.0,,0.0,,,,0.577,,,0.0,,0.0,,,,0.0,0.394,0.0,,,0.0,7.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.038,0.0,0.0,0.0,0.538,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C,,,,,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2592,James Jones,James,1610612739,CLE,35.0,1,1,0,1.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22,15,18,15,9,16,9,10,11,10,12,18,19,12,16,12,11,1,1,15,16,11,20,3,1,20,0.0,22,0.0,0.0,12,0.0,50.0,0.0,16,0.0,20,22,0.0,21,12,-50.0,20,0.0,0.0,64.29,0.0,16,50.0,-53.2,0.0,21,20,0.0,-50.0,53.2,0.0,0.0,18,0.0,22,20,53.57,19,20,15,1,1,10,64.29,3,0.0,12,0.0,20,15,0.0,18,3,2,49.89,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160613,0.0,,0.0,,0.0,,,,0.583,,,0.0,,0.0,,,,0.0,0.294,0.0,,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.183,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G-F,,,,,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2563,Dahntay Jones,Dahntay,1610612739,CLE,35.0,1,1,0,1.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,22,15,18,15,9,16,9,10,11,10,12,18,19,12,16,12,11,1,5,15,16,11,20,3,1,20,0.0,22,0.0,0.0,12,0.0,50.0,0.0,16,0.0,20,22,0.0,21,12,-50.0,20,0.0,0.0,64.29,0.0,5,50.0,-53.2,0.0,21,20,0.0,-50.0,53.2,0.0,0.2,18,0.0,22,20,53.57,19,20,15,1,1,10,64.29,3,0.0,12,0.0,20,15,0.0,18,3,2,49.89,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160613,0.0,,0.0,,0.0,,,,0.516,,,0.0,,0.0,,,,0.0,0.077,0.0,,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G-F,,,,,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,1,0,1.0,42.63333333333333,16,30,0.533,4,8,0.5,5,8,0.625,4,12,16,7,2,3,3,1,1,6,41,13,86.7,1,0,80.0,1,1,1,1,1,2,1,4,4,3,3,2,3,7,1,1,1,1,6,1,1,13,5,2,1,3,1,1,1,1,4.7,6,114.8,16.0,1,3.5,98.9,0.165,4,0.304,6,10,0.354,2,4,15.9,6,0.355,0.6,99.64,30.0,3,98.9,15.8,16.7,2,7,0.218,15.9,93.8,114.8,0.322,1,4.8,10,7,83.03,2,5,4,11,11,1,99.64,9,0.095,6,109.6,5,2,0.612,6,88,13,104.66,13,50.0,0.14,64.0,1.0,19.0,10.0,0.16,0.0,8.0,0.071,1.0,1.0,14.0,0.143,1.0,0.143,0.5,0.071,0.5,4.0,2.0,8.0,2.0,11.0,2.0,0.786,89.0,0.0,38.0,2.0,41.0,4.0,1.0,4.0,1.5,5.33,4.0,7.9,0.461,0.552,0.0,11.6,0.0,8.0,0.063,1.0,0.083,0.571,7.3,5.9,1.0,0.6,1.0,15.0,1.0,0.5,0.0,21.0,4.0,0.571,0.5,11.0,29.0,0.138,0.75,0.0,0.0,3.0,0.75,CLE,4.0,,0.0,3.0,1.0,1610612739.0,4.0,0.138,0.75,11.0,0.379,0.625,0.276,8.0,0.591,3.0,0.333,6.0,1.0,0.545,0.103,5.0,0.345,3.0,10.0,3.0,0.6,7.0,0.103,0.5,0.667,0.429,5.0,2.0,0.241,2.0,0.5,2.0,0.625,1.0,1.0,0.069,0.069,2.0,0.138,0.5,4.0,0.5,2.0,6,5.0,0.4,14,0.375,16,0.438,0.6,0.667,0.0,1.0,0.0,1.0,3.0,4.0,6.0,2016,20160613,0.5,0.0,3.0,0.0,9.0,,0.0,10.0,0.607,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.286,0.0,0.304,1.0,,,0.667,24.0,0.667,0.667,0.0,6.0,0.0,4.0,0.0,7.0,0.5,0.0,0.667,0.0,2.0,2.0,-0.2,3.0,0.0,0.75,0.407,6.0,59.0,3.0,6.0,0.0,4.0,0.0,3.0,9.0,F,0.0,0.0,0.0,2.0,CLE,8.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202697,Iman Shumpert,Iman,1610612739,CLE,26.0,1,1,0,1.0,25.68,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,0,0,1,4,6,13.2,0,0,11.0,1,1,1,1,10,9,12,5,9,12,9,10,11,10,12,13,15,12,12,5,4,1,1,9,11,7,11,3,1,11,20.0,14,113.5,2.0,12,0.0,98.1,0.019,7,0.0,7,12,0.086,19,12,15.3,7,0.087,0.5,99.07,4.0,13,98.1,18.1,0.0,19,5,0.036,15.3,94.7,113.5,0.045,12,20.0,12,6,82.55,18,7,5,16,16,10,99.07,10,0.0,12,112.9,7,9,0.5,16,52,11,101.16,11,11.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,17.0,0.0,8.0,1.0,4.0,1.0,2.0,1.47,2.0,2.23,0.0,0.6,0.235,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,4.0,4.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2016,20160613,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,,,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.722,2.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,G,0.0,0.0,0.0,0.0,CLE,1.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2747,JR Smith,JR,1610612739,CLE,30.0,1,1,0,1.0,30.72,3,9,0.333,1,2,0.5,3,3,1.0,1,1,2,1,1,1,0,3,5,5,10,11,15.9,0,0,16.0,1,1,1,1,9,7,7,9,5,9,3,5,6,1,6,13,13,7,12,5,11,22,24,4,6,4,9,3,1,7,8.1,7,120.6,3.0,10,1.0,100.0,0.029,9,0.037,5,9,0.151,14,9,20.6,5,0.153,0.389,100.0,9.0,14,100.0,20.0,8.3,14,4,0.026,20.6,95.4,120.6,0.014,7,8.3,9,5,83.33,17,4,10,12,12,4,100.0,11,0.032,9,115.4,4,7,0.484,17,63,14,104.66,14,20.0,0.05,22.0,0.0,2.0,5.0,0.05,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.333,1.0,0.0,3.0,0.0,3.0,1.0,0.6,31.0,0.0,19.0,0.0,10.0,3.0,0.0,1.23,0.0,2.19,2.0,1.1,0.323,0.333,2.0,6.4,2.0,5.0,1.0,0.0,0.0,1.0,5.2,2.9,2.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.333,0.2,1.0,6.0,0.5,0.667,0.0,0.0,2.0,0.667,CLE,3.0,,0.0,2.0,1.0,1610612739.0,3.0,0.5,0.667,2.0,0.333,0.0,0.167,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.167,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.389,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160613,0.0,0.0,0.0,1.0,5.0,,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,,,0.5,24.0,0.2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.2,0.0,1.0,1.0,0.14,2.0,0.0,0.5,0.75,1.0,32.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,G-F,1.0,1.0,0.0,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
201567,Kevin Love,Kevin,1610612739,CLE,27.0,1,1,0,1.0,32.89,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,2,0,1,1,4,1,2,18,8.1,0,0,8.0,1,1,1,1,8,11,11,13,9,7,9,10,11,10,12,6,7,7,6,12,6,13,21,9,14,2,14,3,1,13,25.0,9,129.4,1.0,11,0.5,104.5,0.045,14,0.029,3,14,0.096,18,12,24.9,3,0.094,0.2,98.51,5.0,18,104.5,20.1,12.5,18,2,0.077,24.9,100.7,129.4,-0.028,11,25.0,14,4,82.09,13,2,13,19,19,9,98.51,15,0.0,8,120.8,2,11,0.2,12,68,16,103.85,16,32.0,0.031,20.0,0.0,2.0,1.0,0.031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.0,0.0,2.0,0.0,0.0,0.29,0.0,1.81,3.0,1.3,0.048,0.231,0.0,0.0,0.0,3.0,0.333,1.0,0.333,0.3,2.8,2.8,1.0,0.333,1.0,2.0,1.0,0.0,0.0,10.0,0.0,0.25,0.0,2.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.0,,0.0,0,0.0,,0,,0,,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160613,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.614,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.358,0.0,,,0.0,53.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.602,0.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,F,0.0,0.0,0.0,1.0,CLE,1.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202684,Tristan Thompson,Tristan,1610612739,CLE,25.0,1,1,0,1.0,41.54,1,3,0.333,0,0,0.0,4,10,0.4,3,12,15,0,0,1,2,1,1,6,6,11,33.0,0,0,27.0,1,1,1,1,2,11,13,9,9,16,9,3,1,8,3,1,2,12,16,5,4,13,5,2,9,4,6,3,1,6,0.0,13,114.1,1.0,12,0.0,98.9,0.161,12,0.0,8,11,0.083,20,7,15.3,8,0.077,0.333,99.37,3.0,12,98.9,14.3,0.0,20,6,0.231,15.3,95.8,114.1,0.088,13,0.0,11,8,82.81,3,6,11,1,1,10,99.37,12,0.073,12,110.1,6,11,0.405,5,85,12,102.79,12,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,10.0,0.0,6.0,8.0,0.375,0.0,0.0,1.44,0.0,1.0,0.143,0.6,1.0,6.1,0.333,11.0,0.2,1.0,0.167,0.857,7.7,8.0,3.0,0.923,1.0,10.0,2.0,0.273,0.0,14.0,1.0,0.625,0.273,9.0,25.0,0.5,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,3.0,0.0,2016,20160613,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,,,0.0,52.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.591,1.0,88.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,C-F,0.0,0.0,0.0,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,1,0,1.0,14.3,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,3,3,0,1,1,0,8,7,15.2,0,0,15.0,1,1,1,1,12,6,9,2,9,12,9,10,11,10,12,13,15,12,3,1,11,13,5,15,7,6,10,3,1,10,33.3,3,106.5,4.0,12,0.0,78.8,0.036,3,0.0,2,3,0.273,5,12,27.7,2,0.279,0.667,107.41,6.0,8,78.8,34.6,0.0,5,8,0.059,27.7,74.4,106.5,0.16,9,33.3,3,1,89.51,14,8,3,20,20,10,107.41,7,0.0,12,109.0,8,6,0.667,14,31,7,109.49,7,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,17.0,0.0,11.0,0.0,8.0,1.0,2.0,0.76,0.0,2.49,1.0,0.7,0.471,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.143,5.8,5.8,0.0,0.167,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.143,0.0,1.0,8.0,0.2,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.2,1.0,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160613,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,,,0.0,19.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.679,4.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,F,0.0,0.0,0.0,0.0,CLE,1.0,,,GSW,1610612744,CLE,CLE_GSW_2016
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,1,1,0,1.0,3.466666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,3,0,0,-5,-2.0,0,0,0.0,1,1,1,1,20,15,16,15,9,9,9,10,11,10,12,18,19,12,6,12,11,13,18,15,16,16,24,3,1,20,50.0,19,0.0,0.0,12,0.0,83.3,0.0,16,0.0,24,20,0.5,1,12,-83.3,24,0.571,0.0,83.08,2.0,1,83.3,-75.3,0.0,1,20,0.0,-83.3,75.3,0.0,0.875,16,50.0,20,24,69.23,19,20,15,22,22,10,83.08,8,0.0,12,0.0,20,15,0.0,18,6,8,80.58,8,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,3.0,0.333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,4.15,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160613,0.0,,0.0,,0.0,,,0.0,0.581,,,0.0,,0.0,0.0,0.0,,0.0,0.263,0.0,,,0.0,14.0,0.0,0.0,,0.0,,2.0,0.0,,0.0,2.0,0.0,,0.0,0.0,0.086,0.0,0.0,0.0,0.667,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,G,,,,,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
