PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,1,0,1.0,19.05,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,4,1,0,1,0,1,0,4,4,18.0,0,0,15.0,1,1,1,1,13,11,12,12,8,9,8,11,11,11,3,8,6,5,8,6,2,1,1,12,12,6,11,4,1,12,6,0.063,2.0,7.0,122.8,8,110.4,4,100.79,4,0.286,120.0,5,10.0,7,4,40,4,6,110.0,6,0.167,8,100.79,110.0,0.167,0.19,33.3,10.0,2,99.43,12,11,3,8.3,3,83.99,11,0.222,0.167,8,13,4.0,120.0,7,0.195,5,1,6,6,0.286,5,8.3,12,12.4,4,0.0,0.0,1.0,0.25,0.0,4.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,4.0,0.0,,LAC,,0.25,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,1,0,1.0,39.54666666666667,9,14,0.643,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,1,4,2,18,2,23.5,0,0,24.0,1,1,1,1,5,4,5,5,8,9,8,11,11,11,10,5,6,11,5,6,7,11,10,8,5,9,9,4,1,9,9,0.076,9.0,14.0,115.2,9,115.1,9,98.92,9,0.643,117.3,7,3.9,8,14,81,9,9,113.4,9,0.116,10,98.92,113.4,0.074,0.18,5.9,3.9,12,99.09,6,4,9,11.8,13,82.43,7,0.032,0.0,10,6,0.5,117.3,10,0.181,9,10,9,8,0.643,7,11.8,5,0.1,7,,0.0,5.0,0.667,0.0,3.0,2.0,9.0,0.0,0.0,0.556,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,1.0,7.0,1.0,,0.429,,0.0,,2.0,3.0,1.0,,LAC,,0.667,3.0,,1.0,0.0,1.0,2.0,,1.0,,2.0,0.0,2006,20060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,1,0,1.0,42.56666666666667,14,21,0.667,0,0,0.0,2,3,0.667,2,10,12,3,2,1,5,1,2,3,30,6,64.9,1,0,57.0,1,1,1,1,3,1,2,4,8,9,8,7,6,8,3,1,1,7,5,3,1,11,4,5,2,5,2,1,1,2,8,0.188,14.0,21.0,116.6,6,112.2,3,101.49,8,0.667,116.5,8,4.1,4,8,91,3,8,112.4,8,0.217,7,101.49,112.4,0.162,0.242,11.1,4.1,9,101.51,5,1,4,7.3,10,84.57,3,0.1,0.071,7,5,1.5,116.5,4,0.251,7,4,8,2,0.672,8,7.4,2,4.4,6,0.0,0.0,3.0,0.833,0.0,6.0,8.0,7.0,0.0,0.0,0.429,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,6.0,0.0,0.0,0.0,0.0,,4.0,0.0,3.0,0.0,0.0,0.333,,0.0,,5.0,6.0,0.0,,LAC,,0.833,1.0,0.0,8.0,0.0,0.5,4.0,,1.0,0.0,4.0,0.0,2006,20060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,1,0,1.0,41.43666666666667,3,8,0.375,0,2,0.0,3,4,0.75,1,3,4,6,3,0,1,0,3,3,9,22,22.8,0,0,21.0,1,1,1,1,4,10,9,10,8,7,8,5,4,7,5,8,9,4,3,6,2,1,7,5,11,1,10,4,1,10,2,0.045,3.0,8.0,118.8,11,97.8,13,97.31,2,0.375,121.2,4,23.6,13,6,85,13,3,97.6,2,0.06,12,97.31,97.6,0.053,0.138,31.6,23.6,6,98.16,11,10,11,16.0,4,81.09,12,0.158,0.038,12,12,2.0,121.2,13,0.136,2,8,3,11,0.461,4,15.8,9,21.0,5,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,1.0,1.0,0.0,,LAC,,1.0,1.0,0.0,2.0,1.0,0.5,0.0,,0.0,1.0,0.0,0.0,2006,20060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
962,Walter McCarty,Walter,1610612746,LAC,32.0,1,0,1,0.0,0.0816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,18,18,18,34,29,31,29,13,20,13,23,23,23,17,31,34,23,21,17,14,1,1,27,29,17,33,4,1,34,1,1.0,0.0,1.0,0.0,31,0.0,1,587.76,19,0.0,0.0,34,0.0,1,23,1,1,17,0.0,1,0.0,1,587.76,0.0,0.0,1.0,0.0,0.0,16,587.76,29,29,34,0.0,23,489.8,1,0.0,0.0,1,29,0.0,0.0,1,1.0,1,17,17,1,0.0,34,0.0,31,0.0,34,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,,,1.0,,,0.0,,,,0.0,0.0,,,LAC,,0.0,0.0,,,,,,,,,,,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,0,1,0.0,27.366666666666667,4,6,0.667,0,0,0.0,6,6,1.0,2,0,2,3,0,0,0,0,0,4,14,-16,20.9,0,0,19.0,1,18,18,18,20,15,22,6,13,20,13,5,5,1,5,31,18,9,21,17,14,1,1,5,13,31,18,4,1,19,33,0.129,4.0,6.0,116.2,31,141.7,19,91.21,30,0.667,109.6,26,-30.8,20,8,52,19,31,140.4,33,0.0,1,91.21,140.4,0.051,0.161,25.0,-30.8,16,88.19,8,15,23,0.0,9,76.0,11,0.176,0.095,1,6,0.0,109.6,20,0.163,33,8,31,20,0.81,26,0.0,22,-25.5,25,,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,LAC,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,0,1,0.0,39.266666666666666,4,11,0.364,0,0,0.0,3,4,0.75,0,1,1,6,3,1,0,1,2,6,11,-16,21.2,0,0,20.0,1,18,18,18,13,15,11,27,13,20,13,10,8,16,17,22,27,2,4,5,14,22,11,4,17,31,17,4,1,18,29,0.036,4.0,11.0,116.3,29,141.6,13,92.9,29,0.364,114.5,22,-21.1,16,7,76,13,27,135.5,29,0.037,26,92.9,135.5,0.017,0.186,27.3,-21.1,6,90.17,27,15,33,13.8,7,77.42,27,0.2,0.0,26,27,2.0,114.5,16,0.186,32,17,27,13,0.431,22,13.6,11,-25.3,24,,0.0,3.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.3,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,0.0,,0.286,,0.0,,1.0,1.0,1.0,,LAC,,1.0,2.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,0,1,0.0,24.55,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,0,8,2,14.2,0,0,13.0,1,18,18,18,23,15,19,11,13,20,13,23,23,23,17,22,27,23,11,5,6,1,17,27,24,13,23,4,1,24,15,0.036,4.0,7.0,126.1,27,123.2,3,99.71,14,0.571,121.6,15,3.9,22,23,51,3,16,117.6,15,0.053,24,99.71,117.6,0.027,0.136,0.0,3.9,16,95.69,15,15,29,12.5,23,83.1,28,0.0,0.0,23,20,0.0,121.6,22,0.14,19,17,16,3,0.571,15,12.5,19,3.0,12,,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,2.0,0.0,,LAC,,1.0,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,0,1,0.0,47.91833333333334,16,26,0.615,0,0,0.0,4,4,1.0,7,2,9,1,1,0,1,1,2,4,36,-20,50.3,0,0,48.0,1,18,18,18,4,1,1,7,13,20,13,8,8,1,1,15,3,14,11,17,6,22,11,5,3,34,3,4,1,4,31,0.143,16.0,26.0,119.6,26,139.0,17,92.16,26,0.615,116.3,21,-21.7,5,19,92,17,28,138.0,31,0.061,15,92.16,138.0,0.13,0.282,3.3,-21.7,9,90.55,12,1,12,3.4,22,76.8,8,0.04,0.194,15,12,1.0,116.3,4,0.286,30,3,28,11,0.648,21,3.3,1,-19.4,21,,0.0,6.0,0.7,0.0,10.0,4.0,12.0,0.0,0.0,0.5,0.0,7.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,10.0,0.0,,0.5,,0.0,,7.0,10.0,0.0,,LAC,,0.7,5.0,,3.0,0.0,0.667,3.0,,0.667,,2.0,0.0,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,0,1,0.0,39.31666666666667,4,10,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,2,0,0,2,1,10,-17,22.0,0,0,19.0,1,18,18,18,12,15,14,25,13,16,13,15,15,1,17,5,10,23,21,2,14,1,11,20,18,33,16,4,1,19,32,0.05,4.0,10.0,121.9,10,137.6,8,94.01,25,0.4,119.7,17,-18.7,24,23,76,8,26,138.5,32,0.192,1,94.01,138.5,0.086,0.128,0.0,-18.7,16,93.49,25,15,18,0.0,23,78.34,23,0.0,0.0,1,26,0.0,119.7,25,0.128,29,17,26,4,0.46,17,0.0,14,-15.8,18,,0.0,1.0,0.333,0.0,3.0,2.0,4.0,0.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.333,1.0,1.0,,0.0,,0.0,,1.0,3.0,3.0,,LAC,,0.333,0.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,0.0,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2549,Chris Kaman,Chris,1610612746,LAC,24.0,1,0,1,0.0,19.75,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,3,0,0,0,3,3,10,-15,10.6,0,0,13.0,1,18,18,18,24,15,24,1,13,20,13,15,15,1,5,22,15,23,4,17,14,1,17,11,18,30,26,4,1,24,30,0.08,4.0,4.0,100.6,21,139.2,10,93.57,34,1.0,100.0,30,-35.9,17,23,38,10,32,135.9,30,0.077,33,93.57,135.9,0.103,0.182,0.0,-35.9,16,92.16,1,15,14,38.1,23,77.97,20,0.0,0.125,33,2,0.0,100.0,17,0.18,31,6,32,8,1.025,30,37.5,24,-38.5,31,,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,LAC,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1894,Corey Maggette,Corey,1610612746,LAC,26.0,1,0,1,0.0,31.316666666666663,5,13,0.385,0,3,0.0,8,8,1.0,0,9,9,1,3,2,0,1,4,4,18,-10,33.3,0,0,32.0,1,18,18,18,19,13,8,26,13,8,13,4,4,1,17,2,3,14,4,2,14,22,21,5,9,28,10,4,1,10,27,0.106,5.0,13.0,123.1,3,136.6,15,92.73,24,0.385,118.3,19,-14.5,3,17,60,15,25,132.8,27,0.409,27,92.73,132.8,0.2,0.308,4.8,-14.5,15,89.63,26,13,4,14.6,20,77.28,14,0.05,0.0,27,22,0.33,118.3,3,0.311,28,17,25,14,0.545,19,14.3,8,-13.5,15,,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,5.0,5.0,1.0,,LAC,,1.0,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2209,Vladimir Radmanovic,Vladimir,1610612746,LAC,25.0,1,0,1,0.0,10.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-8,5.4,0,0,4.0,1,18,18,18,28,29,33,29,13,20,13,23,23,23,17,15,18,23,21,5,14,1,6,27,29,27,28,4,1,27,34,0.04,0.0,0.0,118.0,6,145.3,4,96.61,31,0.0,104.8,29,-38.1,33,23,21,4,33,142.9,34,0.286,1,96.61,142.9,0.143,0.0,0.0,-38.1,16,90.36,29,29,7,0.0,23,80.51,25,0.0,0.0,1,29,0.0,104.8,33,0.0,34,17,33,12,0.0,29,0.0,33,-27.3,23,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
