PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
708,Kevin Garnett,Kevin,1610612738,BOS,34.0,1,0,1,0.0,31.0,6,14,0.429,0,1,0.0,0,0,0.0,0,6,6,3,0,1,0,2,3,2,12,-18,26.7,0,0,23.0,1,13,13,13,7,3,3,8,8,9,8,9,11,9,12,4,5,3,14,6,8,23,19,6,6,21,5,3,1,7,22,0.117,6.0,14.0,80.5,4,116.1,17,87.48,22,0.429,84.2,11,-33.6,8,4,57,17,20,117.9,22,0.231,1,87.48,117.9,0.098,0.215,17.6,-33.6,9,90.18,9,3,9,0.0,5,72.9,9,0.188,0.0,1,10,0.0,84.2,8,0.217,22,12,20,13,0.429,11,0.0,3,-35.6,14,,0.0,3.0,0.5,0.0,4.0,4.0,5.0,0.0,1.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,3.0,1.0,,0.667,,0.0,,2.0,4.0,1.0,,BOS,,0.5,2.0,,2.0,1.0,0.5,3.0,,0.0,,0.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2570,Kendrick Perkins,Kendrick,1610612738,BOS,25.0,1,0,1,0.0,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,0,-6,0.2,0,0,1.0,1,13,13,13,20,17,20,17,8,16,8,9,11,9,12,14,16,12,10,13,8,15,6,11,17,17,23,3,1,21,24,-0.073,0.0,1.0,89.3,2,139.8,8,96.0,24,0.0,92.3,7,-46.2,18,12,13,8,23,138.5,24,0.25,22,96.0,138.5,0.083,0.125,0.0,-46.2,9,97.18,17,17,12,50.0,12,80.0,21,0.0,0.0,22,17,0.0,92.3,18,0.13,24,12,23,4,0.0,7,50.0,20,-50.5,9,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
201175,Glen Davis,Glen,1610612738,BOS,24.0,1,0,1,0.0,27.03333333333333,0,3,0.0,0,0,0.0,0,2,0.0,4,5,9,0,0,1,2,1,3,2,0,-16,19.8,0,0,15.0,1,13,13,13,9,17,16,17,8,16,8,9,4,9,2,6,4,12,14,6,2,15,19,6,17,20,8,3,1,9,19,0.013,0.0,3.0,75.4,8,106.9,15,87.89,20,0.0,74.0,16,-34.2,24,12,50,15,21,108.2,19,0.172,1,87.89,108.2,0.153,0.07,0.0,-34.2,9,87.61,17,17,1,0.0,12,73.24,18,0.0,0.133,1,17,0.0,74.0,24,0.07,19,4,21,20,0.0,16,0.0,16,-31.5,16,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2754,Tony Allen,Tony,1610612738,BOS,28.0,1,0,1,0.0,17.3,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,3,2,0,3,0,2,-10,18.2,0,0,13.0,1,13,13,13,13,13,13,14,8,16,8,9,11,9,6,20,16,12,14,2,2,1,19,18,15,18,10,3,1,12,16,0.016,1.0,4.0,58.3,20,86.4,13,88.79,17,0.25,56.3,21,-31.3,19,12,32,13,18,87.5,16,0.0,1,88.79,87.5,0.024,0.114,0.0,-31.3,9,87.79,15,13,20,0.0,12,73.99,17,0.0,0.05,1,15,0.0,56.3,19,0.118,16,7,18,19,0.25,21,0.0,13,-28.1,22,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
739,Rasheed Wallace,Rasheed,1610612738,BOS,35.0,1,0,1,0.0,17.366666666666667,0,7,0.0,0,6,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2,0,-11,3.6,0,0,3.0,1,13,13,13,12,17,10,17,8,1,8,9,11,9,12,8,11,12,14,13,8,1,23,6,17,19,18,3,1,18,18,-0.246,0.0,7.0,56.9,7,88.2,19,87.06,19,0.0,53.1,23,-37.2,11,12,32,19,22,90.3,18,0.176,1,87.06,90.3,0.073,0.189,0.0,-37.2,9,85.18,17,17,14,0.0,12,72.55,24,0.0,0.0,1,17,0.0,53.1,12,0.201,18,12,22,23,0.0,23,0.0,10,-31.3,23,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
1718,Paul Pierce,Paul,1610612738,BOS,32.0,1,0,1,0.0,45.575,5,15,0.333,2,3,0.667,6,6,1.0,1,9,10,2,3,1,1,1,4,7,18,1,36.0,1,0,36.0,1,11,11,11,2,6,4,9,1,5,2,3,3,1,8,2,3,3,4,3,4,15,15,3,4,5,5,1,1,4,11,0.137,5.0,15.0,98.2,4,93.5,15,85.84,4,0.4,97.5,6,2.4,2,8,81,15,5,95.1,11,0.155,15,85.84,95.1,0.104,0.236,8.7,2.4,5,86.3,7,6,5,13.3,7,71.53,6,0.083,0.026,15,4,0.67,97.5,3,0.236,8,9,5,12,0.51,6,13.0,4,4.6,5,,0.0,3.0,0.0,1.0,1.0,2.0,9.0,1.0,2.0,0.333,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,1.0,9.0,1.0,,0.333,,0.5,,0.0,1.0,1.0,,BOS,,0.0,3.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2243,Brian Scalabrine,Brian,1610612738,BOS,32.0,1,0,1,0.0,0.855,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11,11,11,18,13,17,13,7,11,7,11,11,11,10,14,14,11,11,8,6,1,1,12,14,6,14,5,1,14,1,0.0,0.0,0.0,0.0,14,0.0,2,112.28,7,0.0,0.0,17,0.0,17,11,2,2,6,0.0,1,0.0,1,112.28,0.0,0.0,0.0,0.0,0.0,9,112.28,13,13,14,0.0,11,93.57,14,0.0,0.0,1,14,0.0,0.0,17,0.0,1,10,6,1,0.0,17,0.0,17,0.0,17,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,BOS,,0.0,,,,,,,,,,,,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
951,Ray Allen,Ray,1610612738,BOS,34.0,1,0,1,0.0,45.263333333333335,3,14,0.214,2,7,0.286,5,6,0.833,0,2,2,2,4,3,0,0,3,5,13,0,23.4,0,0,25.0,1,11,11,11,3,9,5,11,1,1,4,4,3,5,10,9,11,3,1,2,6,1,12,4,7,6,8,5,1,8,13,0.009,3.0,14.0,95.8,13,96.5,10,87.49,10,0.286,95.2,8,-1.2,3,9,83,10,10,96.3,13,0.036,17,87.49,96.3,0.021,0.231,8.7,-1.2,6,87.13,10,9,12,17.7,7,72.91,13,0.077,0.0,17,10,0.5,95.2,6,0.231,12,10,10,7,0.391,8,17.4,5,-0.7,8,,1.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,0.667,0.0,0.0,,0.0,2.0,,0.5,1.0,0.0,1.0,2.0,2.0,,0.0,0.4,2.0,2.0,,0.0,,0.0,,0.0,2.0,5.0,,BOS,,0.0,0.0,,1.0,3.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
201175,Glen Davis,Glen,1610612738,BOS,24.0,1,0,1,0.0,20.83333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,8,9,0,2,1,0,0,4,1,6,-1,17.8,0,0,17.0,1,11,11,11,11,11,12,3,7,11,7,6,6,1,8,4,4,11,6,3,6,1,15,8,11,11,10,5,1,10,8,0.174,2.0,4.0,91.5,1,88.4,6,92.16,6,0.5,82.9,14,-6.8,10,11,41,6,15,89.7,8,0.32,19,92.16,89.7,0.209,0.156,0.0,-6.8,9,88.43,3,11,1,29.1,11,76.8,5,0.0,0.056,19,3,0.0,82.9,9,0.167,7,7,15,4,0.615,14,28.6,12,3.1,13,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
708,Kevin Garnett,Kevin,1610612738,BOS,34.0,1,0,1,0.0,38.11,8,13,0.615,0,0,0.0,1,1,1.0,0,3,3,2,2,0,4,1,5,3,17,-4,33.6,0,0,30.0,1,11,11,11,7,1,6,2,7,11,7,8,10,1,10,8,10,3,6,8,1,15,18,6,5,15,6,5,1,6,16,0.13,8.0,13.0,92.8,10,98.3,16,85.65,15,0.615,94.1,10,-5.9,7,6,68,16,13,100.0,16,0.064,14,85.65,100.0,0.037,0.2,11.8,-5.9,4,87.01,2,1,11,11.5,6,71.37,7,0.111,0.0,14,2,1.0,94.1,7,0.206,16,10,13,9,0.632,10,11.8,6,-5.5,11,,0.0,0.0,0.875,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,7.0,8.0,0.0,,BOS,,0.875,0.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
739,Rasheed Wallace,Rasheed,1610612738,BOS,35.0,1,0,1,0.0,35.60333333333333,5,11,0.455,1,4,0.25,0,0,0.0,2,6,8,2,0,0,2,1,6,0,11,-4,29.6,0,0,26.0,1,11,11,11,8,6,8,5,5,4,6,11,11,11,7,5,5,3,11,8,2,15,19,12,8,15,7,5,1,7,15,0.122,5.0,11.0,93.7,7,97.0,18,83.59,14,0.5,91.9,11,-6.5,9,4,62,18,14,98.4,15,0.122,1,83.59,98.4,0.1,0.162,15.4,-6.5,9,83.4,3,6,6,0.0,4,69.66,8,0.125,0.065,1,6,0.0,91.9,10,0.167,15,6,14,15,0.5,11,0.0,8,-3.3,10,,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.25,0.0,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,3.0,1.0,,BOS,,0.333,0.0,,2.0,3.0,0.5,2.0,,1.0,,2.0,0.0,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
200765,Rajon Rondo,Rajon,1610612738,BOS,24.0,1,0,1,0.0,44.88333333333333,6,13,0.462,1,2,0.5,1,2,0.5,4,4,8,10,3,1,0,0,2,2,14,-3,38.6,1,0,35.0,1,11,11,11,4,3,6,4,5,7,3,8,6,9,2,6,5,1,4,3,6,1,7,7,6,14,3,1,1,5,9,0.182,6.0,13.0,91.7,9,94.5,9,87.69,13,0.5,90.2,13,-3.7,8,1,82,9,12,93.9,9,0.07,13,87.69,93.9,0.082,0.187,37.0,-3.7,2,86.75,3,3,8,11.2,1,73.08,4,0.455,0.098,13,5,3.33,90.2,8,0.19,9,3,12,10,0.504,13,11.1,6,-2.8,12,,0.0,0.0,0.8,0.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,1.0,,4.0,5.0,0.0,,BOS,,0.8,0.0,,0.0,1.0,0.0,4.0,,0.25,,1.0,1.0,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
101126,Nate Robinson,Nate,1610612738,BOS,26.0,1,0,1,0.0,3.545,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11,11,11,17,13,15,13,7,11,7,11,11,11,10,14,14,11,11,8,6,1,1,12,14,6,14,5,1,14,19,-0.111,0.0,1.0,118.3,14,120.5,4,94.78,12,0.0,114.3,1,0.0,13,11,7,4,6,114.3,19,0.0,1,94.78,114.3,0.0,0.125,0.0,0.0,9,90.72,13,13,14,0.0,11,78.98,17,0.0,0.0,1,14,0.0,114.3,13,0.129,19,10,6,2,0.0,1,0.0,15,-2.1,1,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2754,Tony Allen,Tony,1610612738,BOS,28.0,1,0,1,0.0,5.331666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-9,0.0,0,0,0.0,1,11,11,11,15,13,17,13,7,11,7,11,11,11,10,14,14,11,11,8,6,1,5,8,14,18,14,5,1,14,6,0.5,0.0,0.0,0.0,14,96.6,5,94.53,19,0.0,0.0,17,-81.8,17,11,10,5,19,81.8,6,0.0,1,94.53,81.8,0.0,0.0,0.0,-81.8,9,77.96,13,13,14,0.0,11,78.77,1,0.0,0.0,1,14,0.0,0.0,17,0.0,13,10,19,18,0.0,17,0.0,17,-96.6,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
