PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,0,1,0.0,40.46666666666667,10,22,0.455,0,0,0.0,5,6,0.833,2,2,4,10,4,1,2,2,1,3,25,-6,49.8,1,0,45.0,1,12,12,12,2,1,1,10,9,14,9,4,4,7,4,10,7,1,1,3,3,21,7,8,2,18,2,1,1,2,17,0.134,10.0,22.0,112.8,12,121.0,7,98.45,15,0.455,115.9,11,-4.4,4,1,82,7,15,120.2,17,0.08,13,98.45,120.2,0.062,0.309,25.6,-4.4,3,99.45,11,1,13,10.4,5,82.04,8,0.417,0.05,13,10,2.5,115.9,4,0.304,17,6,15,4,0.507,11,10.3,1,-8.3,13,0.0,0.0,5.0,0.2,0.0,5.0,7.0,10.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.571,4.0,0.0,0.0,0.0,0.0,,1.0,1.0,6.0,1.0,0.0,0.5,,0.0,,3.0,7.0,1.0,,MIA,,0.429,3.0,0.0,2.0,0.0,0.5,6.0,,0.333,0.0,2.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,0,1,0.0,37.885,7,11,0.636,0,0,0.0,2,2,1.0,5,1,6,1,1,1,1,0,4,2,16,7,29.7,0,0,27.0,1,12,12,12,4,6,6,6,9,14,9,7,7,1,1,13,3,7,10,3,4,1,18,9,8,3,8,4,1,9,12,0.081,7.0,11.0,118.2,14,119.4,9,97.56,14,0.636,123.4,5,9.1,12,13,77,9,8,114.3,12,0.045,9,97.56,114.3,0.102,0.144,7.1,9.1,5,97.61,7,6,7,7.2,11,81.3,12,0.037,0.135,9,8,1.0,123.4,15,0.141,16,2,8,10,0.673,5,7.1,6,-1.2,11,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,6.0,6.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
201202,Joel Anthony,Joel,1610612748,MIA,30.0,1,0,1,0.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12,12,12,19,15,20,15,9,14,9,13,13,13,9,17,18,14,16,9,7,1,1,14,16,7,20,4,1,20,1,0.0,0.0,0.0,150.0,17,0.0,19,87.27,1,0.0,150.0,1,150.0,20,14,2,19,1,0.0,1,0.0,1,87.27,0.0,0.0,0.0,0.0,150.0,12,65.45,15,15,18,0.0,14,72.73,15,0.0,0.0,1,16,0.0,150.0,20,0.0,1,9,1,19,0.0,1,0.0,20,150.0,1,,,,,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,MIA,,,,,,0.0,,0.0,,0.0,,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,40.766666666666666,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,2,2,1,0,0,5,3,9,4,14.2,0,0,15.0,1,1,1,1,7,8,8,11,4,5,4,7,7,1,13,13,13,5,5,6,6,1,16,7,8,6,12,5,2,10,5,0.01,3.0,8.0,105.1,15,92.2,10,88.31,4,0.438,98.7,10,2.7,13,7,76,10,8,95.9,5,0.026,14,88.31,95.9,0.013,0.129,15.4,2.7,4,87.34,9,8,16,15.5,7,73.59,13,0.087,0.0,14,9,1.0,98.7,13,0.135,2,13,8,10,0.507,10,15.4,8,12.9,7,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,2.0,3.0,,MIA,,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,1,0,1.0,38.52,5,12,0.417,0,0,0.0,0,1,0.0,3,8,11,2,1,3,2,1,0,4,10,-3,40.2,1,0,33.0,1,1,1,1,8,7,6,8,11,12,11,12,12,12,3,3,2,5,7,1,1,12,1,5,7,12,5,1,2,5,8,0.146,5.0,12.0,99.3,2,99.0,6,89.72,10,0.417,94.5,13,-6.9,8,6,73,6,11,101.4,8,0.25,8,89.72,101.4,0.177,0.167,13.3,-6.9,1,88.6,10,7,2,6.5,8,74.77,5,0.1,0.1,8,12,2.0,94.5,7,0.18,7,2,11,5,0.402,13,6.7,6,0.3,11,0.0,0.0,3.0,0.5,0.0,4.0,0.0,8.0,0.0,0.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.333,0.0,0.0,,2.0,4.0,0.0,,MIA,,0.5,2.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,1,0,1.0,36.59333333333333,6,15,0.4,0,0,0.0,2,2,1.0,2,2,4,4,3,0,2,0,4,2,14,-15,27.8,0,0,26.0,1,1,1,1,9,5,4,9,11,12,11,7,7,1,4,10,6,3,3,10,1,1,12,9,6,16,6,5,2,7,14,0.054,6.0,15.0,97.4,11,109.9,5,89.85,13,0.4,94.2,14,-23.4,5,3,69,5,15,117.6,14,0.059,13,89.85,117.6,0.059,0.244,17.4,-23.4,3,91.51,11,5,10,13.1,5,74.88,10,0.222,0.059,13,11,1.33,94.2,4,0.249,13,7,15,3,0.441,14,13.0,4,-12.5,13,0.0,0.0,3.0,1.0,0.0,2.0,5.0,8.0,0.0,0.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,,2.0,3.0,1.0,,MIA,,0.667,3.0,0.0,4.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,49.766666666666666,11,26,0.423,1,5,0.2,9,12,0.75,4,6,10,11,6,3,1,1,3,9,32,-1,66.5,1,1,62.0,1,1,1,1,1,2,1,7,4,1,9,1,1,6,2,4,4,1,2,1,4,12,8,1,1,10,1,1,1,1,11,0.193,11.0,26.0,107.6,7,100.7,12,87.29,8,0.442,103.3,8,-2.3,1,1,91,12,10,105.6,11,0.13,10,87.29,105.6,0.114,0.373,22.4,-2.3,2,87.62,8,2,6,12.4,3,72.74,3,0.458,0.095,10,8,1.83,103.3,1,0.379,9,3,10,9,0.512,8,12.2,1,6.9,4,0.0,0.0,2.0,0.7,0.0,10.0,4.0,7.0,1.0,5.0,0.286,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,5.0,2.0,0.0,0.2,0.0,0.0,,7.0,10.0,5.0,,MIA,,0.7,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.25,0.0,1.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,1,0,1.0,14.333333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,3,0,0,4,1,1,4,14.8,0,0,11.0,1,1,1,1,14,16,16,16,11,12,11,10,7,10,7,7,6,10,11,1,6,1,12,10,16,6,10,5,2,14,12,0.037,0.0,1.0,136.2,5,101.0,16,85.4,1,0.0,119.2,2,11.2,16,10,26,16,5,108.0,12,0.188,1,85.4,108.0,0.133,0.063,0.0,11.2,7,82.85,16,16,5,0.0,10,71.16,11,0.0,0.071,1,15,0.0,119.2,16,0.065,10,4,5,16,0.266,2,0.0,16,35.2,1,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,1,0,1.0,12.565,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,3,1,9,-2,10.2,0,0,13.0,1,1,1,1,15,8,13,2,2,4,3,12,13,12,7,16,13,10,11,10,6,1,8,10,8,11,14,5,2,12,10,0.149,3.0,4.0,104.9,16,96.9,2,95.5,6,1.125,96.0,12,-8.0,12,10,25,2,12,104.0,10,0.0,1,95.5,104.0,0.04,0.138,0.0,-8.0,7,94.97,1,8,13,0.0,10,79.59,4,0.0,0.067,1,1,0.0,96.0,12,0.149,5,5,12,2,1.125,12,0.0,13,8.0,8,,0.667,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.0,0.0,,0.0,2.0,,0.0,0.0,1.0,0.0,2.0,3.0,,0.0,0.75,0.0,3.0,,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,1,0,1.0,29.565,3,4,0.75,2,2,1.0,0,0,0.0,1,6,7,2,0,0,1,0,5,0,8,15,22.4,0,0,21.0,1,1,1,1,11,8,13,2,3,10,1,12,13,12,7,4,5,5,11,10,4,1,16,14,11,2,8,5,2,8,9,0.11,3.0,4.0,135.6,3,104.2,17,83.61,2,1.0,133.3,1,31.4,15,7,51,17,1,101.9,9,0.231,1,83.61,101.9,0.156,0.069,33.3,31.4,7,81.99,2,8,3,0.0,1,69.68,7,0.087,0.053,1,2,0.0,133.3,15,0.07,11,8,1,17,1.0,1,0.0,13,31.3,2,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,1.0,2.0,0.0,,MIA,,0.5,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,2.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,42.89,7,11,0.636,4,5,0.8,2,2,1.0,0,4,4,2,3,0,0,0,2,1,20,13,24.8,0,0,30.0,1,1,1,1,4,4,7,5,1,1,2,7,7,1,13,6,6,5,3,10,6,1,4,10,4,3,7,5,2,6,4,0.125,7.0,11.0,117.9,10,94.6,7,89.53,3,0.818,111.3,5,16.3,7,9,80,7,3,95.0,4,0.105,15,89.53,95.0,0.056,0.169,11.8,16.3,5,87.2,4,4,11,17.8,9,74.61,6,0.077,0.0,15,4,0.67,111.3,8,0.176,4,13,3,13,0.842,5,17.6,7,23.3,3,0.0,1.0,1.0,0.5,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.75,1.0,0.667,0.0,2.0,3.0,0.0,0.333,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.75,1.0,3.0,0.0,1.0,0.0,1.0,,1.0,2.0,4.0,,MIA,,0.5,1.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,1,0,1.0,38.8,11,21,0.524,0,0,0.0,1,2,0.5,1,9,10,1,4,1,2,1,0,2,23,-2,41.5,1,0,40.0,1,1,1,1,5,2,2,4,9,12,9,7,7,6,7,2,4,8,1,8,1,13,1,9,3,11,4,1,1,3,7,0.203,11.0,21.0,92.3,2,92.2,11,92.16,8,0.524,93.2,12,-1.4,1,10,74,11,11,94.7,7,0.214,13,92.16,94.7,0.122,0.302,3.7,-1.4,9,93.87,6,2,4,14.9,11,76.8,3,0.063,0.025,13,7,0.25,93.2,1,0.305,6,9,11,14,0.526,12,14.8,2,0.2,11,0.0,0.0,6.0,0.5,0.0,4.0,4.0,13.0,0.0,0.0,0.462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,13.0,0.0,0.0,0.462,,0.0,,2.0,4.0,0.0,,MIA,,0.5,6.0,0.0,2.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,2013,20130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,19.9,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,4,3,0,0,0,2,0,0,6,7.8,0,0,8.0,1,1,1,1,12,14,13,14,9,9,9,10,10,10,11,5,7,2,4,11,7,1,6,11,14,5,16,5,1,14,14,-0.014,0.0,4.0,117.0,3,101.0,14,90.45,3,0.0,124.3,1,19.1,10,2,37,14,2,105.3,14,0.19,17,90.45,105.3,0.103,0.163,36.4,19.1,3,95.18,14,14,7,27.3,1,75.38,14,0.235,0.0,17,14,1.33,124.3,10,0.162,13,11,2,4,0.0,1,27.3,13,16.0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,1,0,1.0,19.3,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,0,0,-5,8.4,0,0,6.0,1,1,1,1,13,14,11,14,9,6,9,10,10,10,11,11,13,12,13,3,7,1,6,11,14,13,14,5,1,15,3,-0.057,0.0,5.0,80.6,11,89.0,5,93.26,13,0.0,81.1,14,-11.0,11,12,37,5,14,92.1,3,0.087,1,93.26,92.1,0.05,0.132,0.0,-11.0,10,95.15,14,14,12,0.0,12,77.72,17,0.0,0.0,1,14,0.0,81.1,11,0.134,3,11,14,5,0.0,14,0.0,11,-8.4,14,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,3.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,40.3,6,15,0.4,1,7,0.143,1,4,0.25,0,0,0,2,4,2,0,1,3,3,14,9,19.0,0,0,21.0,1,1,1,1,4,5,5,10,4,3,8,7,3,9,11,14,14,5,1,3,7,13,14,4,7,3,8,5,1,7,4,-0.009,6.0,15.0,100.0,14,90.3,13,91.71,5,0.433,102.6,6,9.1,5,8,78,13,5,93.4,4,0.0,14,91.71,93.4,0.0,0.228,8.7,9.1,8,94.48,10,5,14,17.6,9,76.43,13,0.083,0.0,14,10,0.5,102.6,5,0.228,5,11,5,8,0.418,6,17.4,5,9.6,6,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.333,,2.0,2.0,4.0,,MIA,,1.0,1.0,0.0,2.0,3.0,0.5,2.0,,0.5,0.0,1.0,1.0,2013,20130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
