PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,0,1,0.0,6.416666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,5,5.0,0,0,4.0,1,25,25,25,38,37,45,37,16,27,16,8,14,1,19,35,38,24,29,24,5,1,1,19,29,13,35,7,1,36,9,0.111,0.0,0.0,109.3,35,86.2,12,100.99,10,0.0,114.3,10,29.7,44,24,14,12,7,84.6,9,0.0,1,100.99,84.6,0.0,0.071,0.0,29.7,18,102.48,37,37,38,0.0,24,84.16,20,0.0,0.0,1,1,0.0,114.3,45,0.06,12,19,7,13,1.136,10,0.0,45,23.1,12,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140513,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.08,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
201228,C.J. Watson,C.J.,1610612754,IND,30.0,1,0,1,0.0,15.433333333333334,2,4,0.5,1,3,0.333,2,5,0.4,1,0,1,2,0,1,0,0,0,3,7,-5,14.2,0,0,13.0,1,25,25,25,29,19,24,11,9,10,13,8,5,25,12,35,30,13,29,7,14,1,1,9,20,33,18,7,1,18,26,0.131,2.0,4.0,94.0,35,106.4,27,96.41,33,0.625,93.5,30,-16.1,19,5,31,27,33,109.7,26,0.0,1,96.41,109.7,0.033,0.188,25.0,-16.1,18,97.66,9,19,31,0.0,7,80.35,14,0.25,0.056,1,16,0.0,93.5,20,0.195,29,11,33,29,0.565,30,0.0,24,-12.3,30,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.333,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,3.0,0.0,1.0,0.0,1.0,,1.0,1.0,2014,20140513,26.0,0.077,29.0,0.0,4.0,2.0,0.077,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,33.0,0.0,11.0,1.0,7.0,0.0,0.0,4.88,0.0,4.49,0.0,2.5,0.212,1.0,0.0,27.7,0.0,1.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,16.0,0.576,0.75,12.0,G,0.246,1.0,0.0,0.0,1.0,0.0,0.0,,,WAS,IND,1610612764,IND_WAS_2014
203142,Chris Copeland,Chris,1610612754,IND,30.0,1,0,1,0.0,10.066666666666666,3,5,0.6,0,1,0.0,3,6,0.5,0,1,1,0,0,1,0,1,3,4,9,2,13.2,0,0,12.0,1,25,25,25,34,18,19,9,16,18,16,6,4,21,19,28,30,24,29,7,14,35,33,6,14,17,21,7,1,20,19,0.097,3.0,5.0,102.8,23,99.6,16,100.13,18,0.6,104.8,22,9.5,2,24,21,16,16,95.2,19,0.125,1,100.13,95.2,0.056,0.333,0.0,9.5,18,98.89,12,18,28,0.0,24,83.44,22,0.0,0.0,1,15,0.0,104.8,1,0.357,22,19,16,25,0.589,22,0.0,19,3.2,23,,0.0,1.0,0.667,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,IND,,0.667,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2014,20140513,8.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.5,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,15.0,0.0,9.0,0.0,9.0,0.0,0.0,1.93,0.0,2.19,1.0,0.5,0.6,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,18.0,18.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,4.0,0.25,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.25,1.0,3.0,0.75,1.0,0.5,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,8.0,0.571,0.5,4.0,F,0.32,1.0,0.0,0.0,1.0,0.0,0.0,,,WAS,IND,1610612764,IND_WAS_2014
2561,David West,David,1610612754,IND,33.0,1,0,1,0.0,33.516666666666666,7,14,0.5,1,1,1.0,2,3,0.667,1,5,6,3,1,0,0,0,3,4,17,-35,27.7,0,0,27.0,1,25,25,25,10,5,10,11,9,18,1,8,9,16,12,8,11,8,17,24,14,1,33,6,8,48,10,7,1,11,39,0.131,7.0,14.0,71.7,18,129.4,40,90.22,43,0.536,72.6,38,-52.4,14,3,62,40,39,125.0,39,0.172,21,90.22,125.0,0.09,0.242,15.8,-52.4,3,89.19,14,5,24,5.2,12,75.19,13,0.3,0.026,21,18,3.0,72.6,13,0.248,46,17,39,43,0.555,38,5.3,10,-57.6,39,0.0,1.0,3.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.429,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.333,0.0,0.0,,1.0,1.0,1.0,,IND,,1.0,2.0,0.0,2.0,0.0,0.5,4.0,0.0,0.5,0.0,2.0,0.0,2014,20140513,64.0,0.047,50.0,0.0,8.0,5.0,0.047,0.0,3.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,2.0,45.0,6.0,17.0,4.0,0.5,0.43,0.5,1.61,3.0,2.3,0.202,0.545,1.0,17.2,1.0,3.0,0.333,0.0,0.2,0.625,9.0,7.4,2.0,0.625,0.0,4.0,1.0,0.333,0.0,8.0,0.0,0.545,0.333,4.0,11.0,0.143,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.143,0.5,4.0,0.286,0.75,0.286,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.286,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.286,3.0,0.5,1.0,0.625,1.0,1.0,0.214,0.071,2.0,0.286,1.0,4.0,0.333,0.0,2.0,0.0,,4.0,0.5,4.0,0.5,0.536,0.5,1.0,0.5,6.0,0.5,3.0,2.0,7.0,-0.09,45.0,0.601,0.511,23.0,F,0.294,6.0,1.0,0.583,1.0,3.0,1.0,,,WAS,IND,1610612764,IND_WAS_2014
202388,Donald Sloan,Donald,1610612754,IND,26.0,1,0,1,0.0,6.416666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,25,25,25,38,26,24,34,16,11,16,26,26,26,19,35,38,24,29,24,14,1,1,33,29,13,40,7,1,40,9,-0.044,1.0,4.0,109.3,35,86.2,12,100.99,10,0.25,114.3,10,29.7,8,24,14,12,7,84.6,9,0.0,1,100.99,84.6,0.0,0.286,0.0,29.7,18,102.48,34,26,38,0.0,24,84.16,41,0.0,0.0,1,36,0.0,114.3,9,0.273,12,19,7,13,0.25,10,0.0,24,23.1,12,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140513,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,8.27,0.0,7.32,0.0,1.3,0.182,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.5,0.5,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
201588,George Hill,George,1610612754,IND,28.0,1,0,1,0.0,31.2,1,8,0.125,0,2,0.0,1,2,0.5,0,2,2,2,2,1,1,0,1,2,3,-30,12.4,0,0,11.0,1,25,25,25,12,26,13,36,16,11,16,21,14,21,19,20,22,13,9,7,5,1,12,13,27,47,24,7,1,22,37,-0.028,1.0,8.0,70.2,30,122.9,45,88.46,41,0.125,71.4,40,-47.2,21,14,56,45,38,118.6,37,0.074,33,88.46,118.6,0.033,0.183,15.4,-47.2,10,87.63,36,26,32,15.5,13,73.72,40,0.133,0.0,33,40,1.0,71.4,21,0.181,40,19,38,46,0.169,40,15.4,13,-52.7,41,0.0,0.0,0.0,0.333,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,IND,,0.333,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2014,20140513,61.0,0.033,55.0,0.0,5.0,4.0,0.049,1.0,3.0,0.0,1.0,1.0,8.0,0.375,0.0,0.0,0.5,0.125,0.25,1.0,3.0,4.0,2.0,3.0,0.0,0.375,73.0,0.0,18.0,0.0,3.0,0.0,0.0,5.74,0.0,5.74,0.0,7.0,0.041,0.182,0.0,0.0,0.0,4.0,0.5,0.0,0.5,0.286,12.9,12.9,1.0,0.286,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.182,0.0,1.0,11.0,0.25,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.25,0.5,4.0,0.5,0.0,0.5,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,29.0,0.601,0.655,19.0,G,0.191,2.0,0.0,0.0,2.0,0.0,0.0,,,WAS,IND,1610612764,IND_WAS_2014
101133,Ian Mahinmi,Ian,1610612754,IND,27.0,1,0,1,0.0,11.351666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,3,0,2,-1,7.0,0,0,6.0,1,25,25,25,32,26,33,11,16,27,16,26,26,26,19,35,38,24,17,7,5,1,33,33,29,22,32,7,1,33,16,-0.053,1.0,2.0,94.3,35,94.1,33,93.03,20,0.5,95.2,29,3.9,29,24,21,33,19,91.3,16,0.0,41,93.03,91.3,0.0,0.136,0.0,3.9,18,92.01,16,26,38,33.3,24,77.52,42,0.0,0.0,41,22,0.0,95.2,30,0.135,17,19,19,37,0.5,29,33.3,33,0.3,29,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2014,20140513,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,2.0,2.0,2.0,0.0,0.2,0.0,1.81,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153,34.0,0.595,0.441,15.0,C,0.343,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,0,1,0.0,27.866666666666667,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,9,-23,12.5,0,0,13.0,1,25,25,25,16,13,13,11,9,18,1,26,26,26,19,35,38,8,17,24,14,35,26,33,14,44,23,7,1,18,34,0.062,4.0,8.0,69.0,35,121.3,46,87.85,40,0.563,70.6,41,-45.1,22,4,51,46,37,115.7,34,0.0,25,87.85,115.7,0.0,0.164,25.0,-45.1,3,86.85,13,13,38,8.3,7,73.21,28,0.273,0.0,24,17,3.0,70.6,22,0.163,39,19,37,47,0.563,41,8.3,13,-52.3,42,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.5,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,,2.0,3.0,1.0,,IND,,0.667,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2014,20140513,27.0,0.111,34.0,0.0,7.0,8.0,0.111,0.0,3.0,0.125,0.0,0.0,8.0,0.125,1.0,0.125,0.0,0.0,0.2,1.0,1.0,5.0,0.0,2.0,1.0,0.25,36.0,0.0,27.0,1.0,9.0,1.0,2.0,2.67,2.0,4.06,0.0,2.4,0.25,,,,,,,,,,,,,,,,,,,,,,,,,0.143,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.143,1.0,4.0,0.571,0.333,0.429,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.143,1.0,0.286,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.286,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.563,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.069,31.0,0.609,0.677,21.0,G,0.341,1.0,1.0,1.5,1.0,1.0,1.0,,,WAS,IND,1610612764,IND_WAS_2014
202730,Lavoy Allen,Lavoy,1610612754,IND,25.0,1,0,1,0.0,6.416666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,2,5,8.3,0,0,7.0,1,25,25,25,38,26,33,11,16,27,16,26,26,26,19,10,14,19,29,24,14,1,12,33,29,13,30,7,1,32,9,0.222,1.0,2.0,109.3,1,86.2,12,100.99,10,0.5,114.3,10,29.7,25,11,14,12,7,84.6,9,0.571,1,100.99,84.6,0.308,0.143,33.3,29.7,18,102.48,16,26,1,0.0,4,84.16,3,0.2,0.0,1,22,0.0,114.3,29,0.137,12,19,7,13,0.5,10,0.0,33,23.1,12,,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2014,20140513,12.0,0.083,5.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,2.0,1.0,0.0,0.07,0.0,1.44,2.0,0.3,0.143,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,4.6,4.6,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0.0,,,0.0,,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,1.0,,1.0,,1.0,,,,WAS,IND,1610612764,IND_WAS_2014
202331,Paul George,Paul,1610612754,IND,24.0,1,0,1,0.0,38.6,5,15,0.333,3,5,0.6,2,3,0.667,0,1,1,2,4,2,1,1,2,3,15,-24,24.2,0,0,27.0,1,25,25,25,7,11,8,27,2,6,5,8,9,16,19,28,30,13,3,3,5,35,26,9,12,45,13,7,1,11,33,0.031,5.0,15.0,82.4,33,115.5,35,91.4,36,0.433,83.6,33,-31.3,10,17,73,35,36,114.9,33,0.032,36,91.4,114.9,0.014,0.256,9.1,-31.3,14,91.8,26,11,36,17.9,21,76.17,30,0.111,0.0,36,30,0.5,83.6,10,0.26,37,19,36,38,0.46,33,18.2,8,-33.1,33,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.333,4.0,1.0,0.0,0.0,0.0,0.667,,2.0,3.0,3.0,,IND,,0.667,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140513,23.0,0.087,35.0,0.0,5.0,4.0,0.087,0.0,2.0,0.111,1.0,1.0,9.0,0.333,1.0,0.0,0.5,0.111,0.25,1.0,3.0,4.0,2.0,4.0,0.0,0.444,44.0,0.0,36.0,1.0,15.0,2.0,0.0,1.98,0.0,2.81,0.0,2.1,0.341,0.111,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.2,5.6,5.6,0.0,0.2,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.125,0.0,1.0,9.0,0.214,0.333,0.0,0.0,1.0,0.333,IND,3.0,,0.0,1.0,1.0,1610612754.0,3.0,0.214,0.333,2.0,0.143,0.0,0.071,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.286,1.0,4.0,0.0,0.375,3.0,0.071,0.25,1.0,0.0,1.0,1.0,0.214,2.0,0.6,3.0,0.8,1.0,2.0,0.143,0.214,3.0,0.357,0.667,5.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.433,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.054,26.0,0.593,0.538,14.0,F-G,0.206,4.0,3.0,1.125,4.0,3.0,0.75,,,WAS,IND,1610612764,IND_WAS_2014
