PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
2403,Nene,ene,1610612745,HOU,35.0,1,1,0,1.0,14.066666666666666,1,3,0.333,0,0,0.0,2,3,0.667,1,4,5,2,1,0,0,0,1,2,4,19,12.0,0,0,11.0,1,1,1,1,33,26,26,27,20,32,20,12,13,17,8,15,15,14,12,18,15,1,13,15,25,6,26,5,1,26,13.7,35,150.0,1.0,10,2.0,86.7,0.2,24,0.167,3,25,0.156,24,7,63.3,3,0.173,0.333,102.37,3.0,24,86.7,68.0,28.6,28,3,0.333,63.3,88.1,150.0,0.089,26,14.3,25,1,85.31,3,3,29,37,37,6,102.37,7,0.077,5,156.0,3,26,0.463,1,30,10,99.57,10,14.0,0.143,10.0,0.0,6.0,3.0,0.143,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,1.0,4.0,7.0,0.571,0.68,0.0,1.55,0.0,0.5,0.211,0.5,0.0,5.9,0.0,2.0,0.4,3.0,0.5,0.5,5.6,5.6,2.0,0.8,3.0,3.0,2.0,0.5,0.0,8.0,1.0,0.714,0.5,2.0,10.0,0.333,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.333,0.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,2018,20180423,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0,,,0.0,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.556,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,C-F,0.0,0.0,0.0,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
200782,P.J. Tucker,P.J.,1610612745,HOU,33.0,1,1,0,1.0,24.45,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,1,3,3,26,10.8,0,0,10.0,1,1,1,1,21,26,26,27,12,18,6,27,30,27,20,15,17,28,21,18,5,1,13,10,27,1,27,5,1,27,0.0,42,140.8,1.0,28,0.0,89.6,0.083,22,0.0,4,44,0.055,37,20,51.2,4,0.057,0.5,95.21,3.0,31,89.6,49.4,0.0,37,4,0.154,51.2,91.3,140.8,0.046,26,0.0,44,4,79.35,19,4,20,1,1,19,95.21,16,0.0,28,140.7,4,26,0.5,17,49,13,94.35,13,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,3.0,0.0,0.0,0.29,0.0,1.35,0.0,0.4,0.176,0.4,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.5,4.8,4.8,1.0,0.667,2.0,2.0,1.0,0.0,0.0,8.0,0.0,0.5,0.0,2.0,10.0,0.333,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180423,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.452,0.0,,,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.133,0.0,0.0,1.0,0.474,0.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,F,0.0,0.0,0.0,0.0,HOU,1.0,,,MIN,1610612750,HOU,HOU_MIN_2018
2772,Trevor Ariza,Trevor,1610612745,HOU,33.0,1,1,0,1.0,33.0,4,10,0.4,3,8,0.375,4,4,1.0,0,2,2,3,0,1,0,0,4,4,15,23,24.9,0,0,25.0,1,1,1,1,12,16,16,23,4,5,13,4,9,1,20,25,28,9,21,7,15,1,42,4,12,2,17,5,1,14,0.0,40,124.2,4.0,17,0.0,93.7,0.03,14,0.13,5,46,0.167,27,20,30.6,5,0.166,0.55,93.82,10.0,23,93.7,32.2,20.0,22,5,0.061,30.6,90.4,124.2,0.091,16,0.0,46,5,78.18,35,6,17,1,1,19,93.82,15,0.0,10,122.5,6,16,0.638,34,66,20,96.15,20,18.0,0.167,24.0,0.0,7.0,4.0,0.222,1.0,4.0,0.0,1.0,2.0,6.0,0.333,0.0,0.167,1.0,0.167,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.333,31.0,0.0,25.0,1.0,15.0,1.0,2.0,0.65,2.0,1.61,0.0,0.8,0.484,0.286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,9.5,9.5,0.0,0.333,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.333,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.1,0.0,2.0,0.2,1.0,0.1,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.1,1.0,0.3,3.0,3.0,0.0,1.0,0.0,0.3,0.667,0.667,,2.0,2.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.4,1.0,0.4,0.25,4.0,,0.0,0,0.0,,0,,0,,0.55,0.429,0.0,1.0,0.0,1.0,2.0,2.0,9.0,2018,20180423,0.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.5,0.467,0.0,0.0,0.0,0.0,10.0,0.5,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.333,3.0,0.5,0.0,0.0,0.0,0.09,0.0,0.0,0.4,0.714,1.0,14.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,F-G,0.0,0.0,0.0,0.0,HOU,5.0,,,MIN,1610612750,HOU,HOU_MIN_2018
201583,Ryan Anderson,Ryan,1610612745,HOU,30.0,1,1,0,1.0,17.066666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,-2,2.7,0,0,2.0,1,1,1,1,27,34,26,34,20,13,20,27,30,27,20,32,32,19,21,18,15,35,22,31,36,27,36,5,1,36,0.0,23,97.4,0.0,23,0.0,105.3,0.026,36,0.083,24,14,0.065,36,20,-7.8,24,0.072,0.0,108.28,3.0,40,105.3,3.5,25.0,36,20,0.059,-7.8,103.8,97.4,-0.044,26,0.0,14,19,90.23,37,25,34,1,1,19,108.28,28,0.0,6,107.3,25,34,0.0,35,39,29,103.95,29,13.0,0.077,9.0,0.0,3.0,2.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.29,0.0,1.04,0.0,0.3,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,4.0,4.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180423,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,,,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,0.0,0.0,0.0,0.0,HOU,3.0,,,MIN,1610612750,HOU,HOU_MIN_2018
201935,James Harden,James,1610612745,HOU,28.0,1,1,0,1.0,33.25,12,26,0.462,5,11,0.455,7,7,1.0,0,4,4,3,1,4,1,0,4,3,36,21,59.3,0,0,58.0,1,1,1,1,11,2,2,17,1,1,10,3,3,1,20,15,17,9,12,2,5,1,42,10,1,5,1,5,1,1,3.0,39,122.7,12.0,6,3.0,93.8,0.058,16,0.214,7,45,0.417,3,20,29.0,7,0.424,0.558,93.83,26.0,6,93.8,30.7,9.1,2,6,0.118,29.0,90.4,122.7,0.232,2,3.0,45,6,78.2,30,8,16,28,28,4,93.83,14,0.0,22,121.0,8,2,0.619,23,66,21,96.23,21,38.0,0.079,61.0,0.0,7.0,9.0,0.079,0.0,3.0,0.0,0.0,0.0,21.0,0.286,0.0,0.095,0.0,0.0,0.5,6.0,6.0,12.0,0.0,12.0,2.0,0.571,71.0,0.0,21.0,0.0,36.0,0.0,0.0,7.01,0.0,7.19,1.0,8.5,0.507,0.4,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.571,5.6,5.6,0.0,0.667,1.0,5.0,0.0,0.0,0.0,7.0,1.0,0.444,0.0,4.0,10.0,,,,,,,,,,,,,,,,,17.0,0.654,0.462,0.5,13.0,0.618,4.0,0.75,9.0,3.0,0.529,0.154,6.0,0.346,7.0,9.0,1.0,0.444,2.0,0.269,0.333,0.286,0.5,3.0,2.0,0.077,,,,,,,,,,,,,,5.0,6,10.0,0.5,17,0.429,14,0.607,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180423,0.455,0.0,4.0,0.0,6.0,0.0,0.0,2.0,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.0,0.0,0.0,0.571,13.0,0.5,0.6,0.0,7.0,0.0,4.0,0.0,2.0,0.571,0.0,0.5,0.0,4.0,3.0,-0.09,7.0,0.5,0.25,0.52,3.0,25.0,1.0,3.0,0.0,5.0,0.0,5.0,6.0,G,0.0,0.0,0.0,0.0,HOU,11.0,,,MIN,1610612750,HOU,HOU_MIN_2018
2403,Nene,ene,1610612745,HOU,35.0,1,1,0,1.0,10.133333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,2,0,4.4,0,0,4.0,1,1,1,1,66,56,62,23,36,53,36,44,26,44,15,52,45,55,42,35,27,1,16,41,63,36,69,13,1,68,0.0,43,115.8,1.0,55,0.0,115.8,0.087,62,0.0,35,74,0.143,53,16,0.0,35,0.137,0.5,90.0,2.0,74,115.8,8.7,0.0,48,23,0.091,0.0,106.6,115.8,-0.014,62,0.0,74,23,75.0,32,21,34,1,1,35,90.0,36,0.083,55,115.3,21,56,0.347,47,19,57,94.07,57,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,2.0,3.0,0.667,0.54,0.0,1.81,0.0,0.4,0.154,0.667,1.0,3.1,1.0,2.0,1.0,0.0,1.0,1.0,3.6,4.1,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.667,0.5,0.0,3.0,1.0,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2018,20180425,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.613,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.433,0.0,,,0.0,7.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,0.538,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,C-F,0.0,0.0,,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
201583,Ryan Anderson,Ryan,1610612745,HOU,30.0,1,1,0,1.0,10.366666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,0,0,5,4,10.1,0,0,10.0,1,1,1,1,65,39,54,9,22,33,12,44,48,44,15,39,37,37,42,35,27,1,1,58,48,20,54,13,1,51,0.0,79,104.8,2.0,28,0.0,94.7,0.12,7,0.143,24,55,0.13,49,16,10.0,24,0.144,0.833,92.6,3.0,9,94.7,23.4,25.0,54,21,0.154,10.0,93.2,104.8,0.192,54,0.0,55,10,77.17,18,45,8,1,1,35,92.6,14,0.083,16,116.5,45,39,0.833,25,21,14,88.44,14,15.0,0.067,10.0,0.0,3.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0,5.0,1.0,2.0,0.44,0.0,1.01,0.0,0.3,0.278,1.0,1.0,2.6,1.0,1.0,0.667,0.0,0.5,1.0,7.5,10.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2018,20180425,0.5,0.0,1.0,0.0,1.0,,0.0,0.0,0.571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,,,0.0,3.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.6,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,F,0.0,0.0,,0.0,HOU,2.0,,,MIN,1610612750,HOU,HOU_MIN_2018
203991,Clint Capela,Clint,1610612745,HOU,24.0,1,1,0,1.0,33.401666666666664,12,14,0.857,0,0,0.0,2,4,0.5,4,11,15,1,0,0,1,0,1,4,26,15,48.5,1,0,44.0,1,1,1,1,22,3,12,5,36,53,36,23,15,35,3,3,1,37,42,35,6,1,16,9,6,6,6,1,1,7,0.0,51,136.9,12.0,51,0.0,115.6,0.263,9,0.045,11,53,0.211,23,6,21.3,11,0.221,0.857,92.69,14.0,5,115.6,17.3,6.3,26,7,0.407,21.3,116.9,136.9,0.213,12,0.0,53,16,77.24,1,7,7,1,1,35,92.69,59,0.133,52,134.3,7,3,0.825,1,65,56,93.09,56,54.0,0.019,36.0,0.0,3.0,4.0,0.019,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,39.0,6.0,26.0,14.0,1.286,0.71,0.333,1.82,0.0,2.2,0.361,0.625,2.0,7.8,0.5,8.0,0.333,2.0,0.273,0.688,5.0,4.0,5.0,0.786,2.0,10.0,3.0,0.5,0.0,16.0,2.0,0.682,0.5,8.0,24.0,0.071,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.071,1.0,10.0,0.714,0.8,0.714,10.0,0.8,0.0,,8.0,0.0,0.8,0.0,8.0,0.071,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.071,2.0,1.0,0.0,1.0,2.0,0.0,0.143,0.0,2.0,0.143,,2.0,1.0,,0,,,0,,0,,0.857,0.0,0.0,1.0,0.0,0.818,2.0,18.0,0.0,2018,20180425,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.0,,,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,-0.096,2.0,0.0,0.0,0.525,12.0,40.0,0.0,12.0,0.0,0.0,0.0,1.0,13.0,C,0.0,0.0,0.0,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
201935,James Harden,James,1610612745,HOU,28.0,1,1,0,1.0,37.605,8,21,0.381,4,11,0.364,4,4,1.0,1,4,5,12,3,2,2,1,2,4,24,16,57.0,1,0,53.0,1,1,1,1,12,10,6,48,5,2,26,13,15,1,15,21,18,1,8,3,2,58,34,9,8,4,3,1,1,3,7.9,65,135.2,8.0,4,4.0,112.7,0.082,38,0.444,9,71,0.329,5,31,22.5,9,0.339,0.476,90.63,21.0,18,112.7,21.7,32.4,5,9,0.133,22.5,111.5,135.2,0.147,6,8.1,71,13,75.52,37,9,42,53,52,4,90.63,48,0.032,12,133.3,9,10,0.527,32,71,54,91.75,54,68.0,0.176,81.0,0.0,30.0,15.0,0.176,0.0,12.0,0.0,0.0,0.0,22.0,0.273,0.0,0.227,0.0,0.0,0.4,4.0,6.0,10.0,0.0,9.0,5.0,0.409,95.0,0.0,32.0,1.0,24.0,1.0,0.0,5.21,3.0,5.91,1.0,9.4,0.253,0.5,0.0,2.1,0.0,4.0,0.0,0.0,0.0,0.667,9.0,10.7,0.0,0.667,0.0,5.0,0.0,0.25,0.0,6.0,1.0,0.5,0.25,4.0,10.0,0.1,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,0.1,0.5,10.0,0.5,0.429,0.35,7.0,0.3,3.0,0.0,3.0,0.0,0.3,0.15,3.0,0.35,7.0,7.0,0.0,0.643,0.0,0.35,0.429,0.429,,3.0,3.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.05,1.0,0.05,1.0,1.0,,3.0,3,9.0,0.333,9,0.3,10,0.45,0.476,0.5,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2018,20180425,0.4,0.0,4.0,1.0,7.0,,0.0,1.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,0.0,19.0,0.571,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.4,1.0,0.444,0.0,0.0,0.0,-0.031,2.0,0.0,0.0,0.576,4.0,33.0,0.0,4.0,0.0,4.0,0.0,0.0,9.0,G,0.0,0.0,0.0,0.0,HOU,10.0,,,MIN,1610612750,HOU,HOU_MIN_2018
201569,Eric Gordon,Eric,1610612745,HOU,29.0,1,1,0,1.0,31.866666666666667,5,11,0.455,3,7,0.429,6,7,0.857,1,0,1,0,0,1,1,0,3,4,19,13,26.2,0,0,27.0,1,1,1,1,29,20,20,34,8,8,21,5,6,24,15,66,59,55,42,12,6,1,55,9,14,8,25,13,1,22,0.0,71,141.7,5.0,55,0.0,122.0,0.017,23,0.0,13,75,0.206,28,31,19.6,13,0.207,0.591,89.62,11.0,46,122.0,22.4,0.0,27,4,0.0,19.6,119.4,141.7,0.075,20,0.0,75,12,74.69,68,4,30,1,1,35,89.62,61,0.032,55,141.9,4,20,0.675,66,60,63,90.53,63,17.0,0.0,25.0,0.0,0.0,1.0,0.059,1.0,1.0,0.0,1.0,2.0,9.0,0.444,0.0,0.0,1.0,0.111,0.5,1.0,4.0,2.0,2.0,5.0,0.0,0.556,32.0,0.0,24.0,0.0,19.0,1.0,0.0,1.78,0.0,2.7,0.0,1.4,0.594,0.333,0.0,7.8,0.0,1.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.333,1.0,0.0,3.0,0.091,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.091,0.0,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.273,2.0,3.0,1.0,1.333,1.0,0.182,1.0,1.0,1.0,3.0,2.0,0.091,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.455,1.0,0.455,0.2,5.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.591,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180425,0.5,0.0,3.0,0.0,3.0,,0.0,1.0,0.617,0.0,0.0,1.0,,0.0,1.0,1.0,0.0,0.0,0.359,1.0,,,0.0,9.0,0.333,0.0,0.0,5.0,,2.0,0.0,0.0,0.6,1.0,0.333,0.0,0.0,0.0,0.026,0.0,1.0,0.0,0.643,1.0,14.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,G,0.0,0.0,,0.0,HOU,6.0,,,MIN,1610612750,HOU,HOU_MIN_2018
