PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1714,Robert Traylor,Robert,1610612740,NOH,27.0,1,1,0,1.0,16.1,1,3,0.333,0,0,0.0,2,3,0.667,1,6,7,1,1,1,1,0,4,0,4,3,18.9,0,0,16.0,1,1,1,1,27,25,27,20,13,20,13,10,11,13,13,8,10,13,20,8,4,1,30,3,23,15,17,6,1,18,1,0.222,1.0,3.0,81.9,3,67.1,32,89.44,8,0.333,82.8,29,15.0,23,15,29,32,10,67.7,1,0.261,24,89.44,67.7,0.184,0.152,16.7,15.0,9,90.34,23,25,3,15.8,9,74.53,5,0.1,0.067,24,19,1.0,82.8,24,0.16,1,11,10,32,0.463,29,16.7,27,14.7,29,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,,NOH,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
120,Steven Smith,Steven,1610612740,NOH,35.0,1,1,0,1.0,2.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,37,28,33,28,13,15,13,21,23,21,24,26,30,24,29,21,13,1,5,3,31,28,35,6,1,36,37,-0.091,0.0,1.0,66.7,2,164.5,3,106.36,37,0.0,57.1,36,-109.5,24,24,7,3,37,166.7,37,0.333,1,106.36,166.7,0.167,0.143,0.0,-109.5,23,98.84,28,28,4,0.0,24,88.64,33,0.0,0.0,1,31,0.0,57.1,21,0.167,37,24,37,6,0.0,36,0.0,33,-97.8,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,NOH,,0.0,0.0,0.0,,,,0.0,,0.0,1.0,0.0,,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
278,Stacey Augmon,Stacey,1610612740,NOH,35.0,1,1,0,1.0,24.45,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,1,0,6,-4,5.4,0,0,8.0,1,1,1,1,21,14,21,9,13,20,13,21,23,21,13,26,25,24,7,21,13,1,5,3,19,26,27,6,1,25,28,0.009,3.0,6.0,93.3,31,92.8,36,88.34,19,0.5,93.2,17,-4.6,16,24,44,36,26,97.8,28,0.033,32,88.34,97.8,0.038,0.18,0.0,-4.6,23,90.74,11,14,32,33.3,24,73.62,25,0.0,0.043,32,14,0.0,93.2,18,0.18,24,15,26,31,0.5,17,33.3,21,0.4,15,,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,NOH,,1.0,0.0,0.0,2.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
1884,Baron Davis,Baron,1610612740,NOH,25.0,1,0,1,0.0,21.133333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,4,3,0,0,0,2,0,5,-9,11.6,0,0,13.0,1,16,16,16,23,23,19,22,6,11,3,23,23,23,22,14,21,7,6,19,15,1,12,1,25,31,27,3,1,23,16,0.035,2.0,7.0,70.2,18,91.0,28,93.12,29,0.357,68.3,29,-22.0,7,3,41,28,29,90.2,16,0.12,30,93.12,90.2,0.064,0.233,28.6,-22.0,11,91.44,20,23,21,21.4,5,77.6,24,0.444,0.0,30,24,1.33,68.3,8,0.239,15,22,29,26,0.357,29,21.4,19,-20.8,29,,0.0,0.0,0.5,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,NOH,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
120,Steven Smith,Steven,1610612740,NOH,35.0,1,0,1,0.0,27.488333333333333,9,14,0.643,5,7,0.714,2,3,0.667,0,1,1,1,2,0,0,0,2,0,25,8,25.7,0,0,32.0,1,16,16,16,19,4,8,5,2,3,1,12,12,16,22,28,29,21,9,19,15,1,12,1,3,7,14,3,1,7,14,0.231,9.0,14.0,103.0,29,89.6,20,95.17,9,0.821,101.9,11,16.4,2,21,54,20,4,85.5,14,0.037,21,95.17,85.5,0.02,0.298,5.6,16.4,15,92.44,2,4,29,10.9,23,79.31,2,0.091,0.0,21,3,0.5,101.9,2,0.307,14,22,4,21,0.816,11,11.1,8,13.4,11,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,5.0,0.5,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.5,2.0,0.8,2.0,0.0,0.0,,2.0,0.714,2.0,5.0,0.0,0.0,,1.0,,1.0,1.0,7.0,,NOH,,1.0,0.0,0.0,2.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
278,Stacey Augmon,Stacey,1610612740,NOH,35.0,1,0,1,0.0,10.711666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,16,16,16,31,30,31,30,11,19,11,23,23,23,22,31,31,24,23,19,15,1,4,1,31,28,33,3,1,33,1,-0.333,0.0,2.0,39.4,31,77.8,31,91.86,33,0.0,40.0,33,-26.7,33,24,20,31,31,66.7,1,0.0,1,91.86,66.7,0.0,0.091,0.0,-26.7,18,85.86,30,30,31,0.0,24,76.55,34,0.0,0.0,1,31,0.0,40.0,34,0.09,4,22,31,35,0.0,33,0.0,31,-38.4,33,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
353,Darrell Armstrong,Darrell,1610612740,NOH,36.0,1,0,1,0.0,25.33333333333333,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,2,5,0,0,0,1,0,8,-12,10.8,0,0,16.0,1,16,16,16,20,16,19,15,4,5,7,23,23,23,11,14,16,17,2,19,15,1,4,1,18,33,29,3,1,20,15,0.069,3.0,7.0,65.0,19,94.6,30,92.84,30,0.571,65.3,31,-24.5,9,10,49,30,30,89.8,15,0.111,34,92.84,89.8,0.077,0.226,14.3,-24.5,16,90.68,10,16,19,35.7,16,77.37,20,0.222,0.04,34,12,0.4,65.3,9,0.23,16,15,30,30,0.571,31,35.7,19,-29.5,31,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,,1.0,0.4,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,5.0,,NOH,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
133,David Wesley,David,1610612740,NOH,33.0,1,0,1,0.0,38.53333333333333,1,10,0.1,0,2,0.0,0,0,0.0,0,6,6,3,2,1,0,2,4,0,2,-1,14.7,0,0,13.0,1,16,16,16,11,27,14,29,11,11,11,23,23,23,22,7,12,11,9,10,15,33,27,1,28,15,22,3,1,23,17,-0.03,1.0,10.0,93.7,12,98.4,25,94.05,19,0.1,93.3,20,-0.1,25,18,75,25,18,93.4,17,0.162,24,94.05,93.4,0.088,0.148,20.0,-0.1,9,91.46,29,27,14,13.3,11,78.37,30,0.12,0.0,24,30,1.5,93.3,26,0.151,18,22,18,25,0.1,20,13.3,14,-4.8,21,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.143,1.0,1.0,0.0,0.0,,0.0,,0.0,2.0,7.0,,NOH,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
2561,David West,David,1610612740,NOH,23.0,1,0,1,0.0,14.916666666666666,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,3,0,0,1,0,1,0,5,-3,16.1,0,0,13.0,1,16,16,16,28,27,25,25,11,19,11,7,12,1,22,14,21,11,23,19,5,1,4,1,25,22,20,3,1,23,13,0.278,1.0,4.0,72.7,11,88.9,35,86.88,28,0.25,74.1,28,-11.1,16,2,27,35,26,85.2,13,0.167,1,86.88,85.2,0.086,0.172,37.5,-11.1,18,85.92,25,27,16,0.0,2,72.4,1,0.6,0.0,1,19,0.0,74.1,15,0.18,13,22,26,34,0.47,28,0.0,25,-16.2,28,,,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NOH,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
1714,Robert Traylor,Robert,1610612740,NOH,27.0,1,0,1,0.0,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,16,16,16,33,30,32,30,11,19,11,23,23,23,22,31,31,24,23,19,15,1,4,1,31,31,33,3,1,33,33,-0.4,0.0,1.0,0.0,31,130.8,2,110.24,35,0.0,0.0,35,-112.5,31,24,8,2,35,112.5,33,0.0,1,110.24,112.5,0.0,0.111,0.0,-112.5,18,95.63,30,30,31,0.0,24,91.87,35,0.0,0.0,1,31,0.0,0.0,29,0.125,34,22,35,13,0.0,35,0.0,32,-130.8,35,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,NOH,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
1742,Shammond Williams,Shammond,1610612740,NOH,29.0,1,0,1,0.0,8.083333333333334,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,4,2,1,0,0,3,0,7,8,14.0,0,0,13.0,1,16,16,16,32,23,25,12,11,16,11,7,5,14,22,31,31,7,9,10,15,1,18,1,21,7,24,3,1,23,9,0.195,2.0,4.0,128.8,31,87.7,4,100.95,1,0.5,129.4,1,47.1,1,1,17,4,1,82.4,9,0.0,28,100.95,82.4,0.0,0.421,33.3,47.1,6,98.1,15,23,31,17.0,4,84.12,5,0.667,0.0,26,10,2.0,129.4,1,0.407,12,22,1,6,0.608,1,16.7,25,41.1,1,,,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,NOH,,1.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
136,P.J. Brown,P.J.,1610612740,NOH,34.0,1,0,1,0.0,39.333333333333336,4,8,0.5,0,0,0.0,2,2,1.0,2,7,9,1,4,0,2,0,1,0,10,-6,24.3,0,0,24.0,1,16,16,16,8,13,17,12,11,19,11,12,15,1,6,5,4,21,3,19,2,1,4,1,16,28,15,3,1,12,18,0.098,4.0,8.0,88.6,9,98.5,13,97.02,22,0.5,87.3,24,-6.4,23,23,79,13,22,93.8,18,0.179,33,97.02,93.8,0.127,0.155,7.1,-6.4,17,93.94,15,13,7,28.8,22,80.85,16,0.045,0.063,33,16,0.25,87.3,23,0.157,19,11,22,18,0.563,24,28.6,17,-9.9,24,0.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.5,,0.0,,1.0,1.0,0.0,,NOH,,1.0,3.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
248,George Lynch,George,1610612740,NOH,33.0,1,0,1,0.0,19.383333333333333,4,7,0.571,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,0,9,-5,13.8,0,0,13.0,1,16,16,16,26,13,19,10,11,11,11,19,15,17,11,14,16,24,23,19,15,20,18,1,17,26,25,3,1,23,25,0.087,4.0,7.0,93.3,14,106.1,7,99.05,25,0.571,94.9,19,-7.6,14,24,39,7,23,102.4,25,0.143,1,99.05,102.4,0.114,0.19,0.0,-7.6,18,98.11,10,13,12,0.0,24,82.55,18,0.0,0.071,1,14,0.0,94.9,14,0.189,27,7,23,5,0.571,19,0.0,19,-12.7,22,,,1.0,0.667,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,,,,1.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,3.0,2.0,,NOH,,0.667,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
2048,Jamaal Magloire,Jamaal,1610612740,NOH,26.0,1,0,1,0.0,31.6,3,8,0.375,0,0,0.0,0,0,0.0,2,8,10,0,2,0,0,2,1,0,6,-5,16.0,0,0,16.0,1,16,16,16,17,16,17,17,11,19,11,23,23,23,6,2,2,24,9,19,15,33,4,1,22,26,21,3,1,20,12,0.111,3.0,8.0,74.3,3,86.9,34,88.1,24,0.375,75.9,27,-8.6,22,24,58,34,24,84.5,12,0.242,29,88.1,84.5,0.159,0.159,0.0,-8.6,18,87.8,18,16,4,20.0,24,73.42,13,0.0,0.067,29,23,0.0,75.9,22,0.158,11,9,24,32,0.375,27,20.0,17,-12.6,27,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,3.0,0.0,,NOH,,0.0,1.0,0.0,1.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
