PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201980,Danny Green,Danny,1610612759,SAS,26.0,1,1,0,1.0,39.175,8,15,0.533,6,10,0.6,2,2,1.0,0,6,6,0,2,0,3,0,4,2,24,6,38.2,0,0,42.0,1,1,1,1,3,3,3,8,1,1,3,7,7,1,9,3,3,14,7,9,1,1,18,9,4,4,5,4,1,3,11,0.124,8.0,15.0,121.6,7,110.9,12,97.41,8,0.733,118.8,9,6.1,8,14,80,12,10,112.7,11,0.158,14,97.41,112.7,0.1,0.214,0.0,6.1,12,97.02,4,3,8,11.2,14,81.17,10,0.0,0.0,14,4,0.0,118.8,8,0.218,10,9,10,13,0.756,9,11.1,3,10.7,7,0.0,0.333,0.0,0.333,4.0,3.0,2.0,0.0,4.0,6.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.0,0.5,1.0,0.667,1.0,1.0,3.0,,0.0,0.5,0.0,3.0,0.0,0.0,,0.75,,1.0,4.0,6.0,,SAS,,0.25,0.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,3.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,1,0,1.0,37.875,7,10,0.7,0,0,0.0,3,4,0.75,3,9,12,1,1,0,3,0,1,5,17,2,40.9,1,0,36.0,1,1,1,1,5,6,7,4,9,14,9,5,5,9,2,1,1,7,10,9,1,1,7,2,7,11,4,1,1,5,14,0.152,7.0,10.0,121.7,2,114.7,8,97.58,9,0.7,120.8,7,2.6,10,12,77,8,11,118.2,14,0.25,10,97.58,118.2,0.2,0.16,7.1,2.6,5,98.72,6,6,2,7.3,11,81.32,5,0.038,0.125,9,6,1.0,120.8,10,0.159,11,3,11,7,0.723,7,7.1,7,7.0,6,0.0,0.0,2.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,SAS,,0.6,0.0,0.0,1.0,0.0,1.0,4.0,,0.75,0.0,3.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,1,0,1.0,10.05,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,0,3,0,4,6,6.4,0,0,8.0,1,1,1,1,15,10,12,9,9,14,9,13,13,13,9,10,12,14,2,9,4,1,16,14,12,4,14,4,1,13,4,-0.077,2.0,4.0,105.6,8,65.8,18,93.13,5,0.5,100.0,16,35.0,2,14,19,18,5,65.0,4,0.154,21,93.13,65.0,0.111,0.333,0.0,35.0,12,90.17,9,10,6,42.9,14,77.61,21,0.0,0.0,21,11,0.0,100.0,2,0.368,4,9,5,17,0.5,16,42.9,12,39.8,15,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,SAS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,0,1,0.0,44.43833333333333,13,21,0.619,0,0,0.0,4,5,0.8,5,12,17,0,2,1,0,2,2,7,30,16,51.4,1,0,49.0,1,9,9,9,3,1,3,6,11,12,11,3,4,5,1,1,1,10,5,6,6,16,4,2,2,1,2,1,2,2,3,0.281,13.0,21.0,104.0,1,93.0,13,86.95,5,0.619,109.9,6,18.6,3,10,81,13,2,91.3,3,0.324,9,86.95,91.3,0.218,0.258,0.0,18.6,7,88.59,6,1,1,7.9,10,72.46,1,0.0,0.122,9,6,0.0,109.9,3,0.258,3,1,2,6,0.647,6,8.0,3,11.0,9,0.0,0.0,2.0,0.8,0.0,10.0,8.0,3.0,0.0,0.0,0.667,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.375,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.0,10.0,0.0,,SAS,,0.8,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.143,0.0,1.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,0,1,0.0,8.221666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,5,-13,5.2,0,0,6.0,1,9,9,9,16,11,15,1,11,12,11,10,7,10,13,13,13,10,7,10,6,1,8,10,13,15,15,5,2,16,17,0.03,2.0,2.0,69.8,6,188.1,4,90.49,17,1.0,68.8,16,-91.3,4,10,16,4,17,160.0,17,0.167,16,90.49,160.0,0.071,0.25,0.0,-91.3,7,83.25,2,11,8,25.8,10,75.41,12,0.0,0.0,16,3,0.0,68.8,5,0.246,17,13,17,15,0.868,16,25.0,15,-118.3,16,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,0,1,0.0,0.1716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,9,9,9,17,16,17,16,11,12,11,12,13,12,13,16,17,10,11,10,6,1,1,14,17,9,17,5,2,17,1,0.0,0.0,0.0,0.0,16,0.0,1,279.61,11,0.0,0.0,17,0.0,17,10,1,1,9,0.0,1,0.0,1,279.61,0.0,0.0,0.0,0.0,0.0,7,139.81,16,16,17,0.0,10,233.01,14,0.0,0.0,1,17,0.0,0.0,17,0.0,1,13,9,1,0.0,17,0.0,17,0.0,17,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,SAS,,,,,,,,0.0,,0.0,,0.0,,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,0,1,0.0,23.3,2,6,0.333,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,0,2,3,7,1,14.8,0,0,13.0,1,9,9,9,13,11,11,12,11,11,11,5,5,6,7,7,6,5,11,10,6,1,4,7,12,8,10,5,2,12,2,0.089,2.0,6.0,98.9,8,98.5,3,92.7,9,0.333,100.0,9,10.6,9,5,43,3,6,89.4,2,0.12,1,92.7,89.4,0.098,0.16,20.0,10.6,7,88.71,13,11,7,0.0,4,77.25,9,0.154,0.063,1,10,0.0,100.0,9,0.163,6,6,6,4,0.451,9,0.0,11,0.4,12,0.0,0.0,0.0,0.667,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,2.0,,SAS,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,0,1,0.0,41.49,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,0,1,1,2,1,4,0,3,-12,15.8,0,0,14.0,1,9,9,9,6,15,9,15,4,1,9,12,13,12,4,10,6,10,7,6,1,12,12,14,15,14,9,5,2,11,13,-0.023,1.0,7.0,95.7,11,118.9,9,88.5,15,0.214,96.1,11,-17.1,14,10,77,9,14,113.2,13,0.059,11,88.5,113.2,0.053,0.089,0.0,-17.1,7,86.61,15,15,12,12.5,10,73.75,16,0.0,0.049,11,16,0.0,96.1,14,0.091,14,10,14,14,0.214,11,12.5,9,-23.2,14,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,5.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,0,1,0.0,24.245,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,2,0,5,-5,5.2,0,0,7.0,1,9,9,9,12,11,9,13,4,5,4,12,13,12,13,13,13,10,7,10,6,12,4,14,13,13,15,5,2,15,16,-0.025,2.0,7.0,103.0,14,124.3,15,86.12,14,0.357,109.1,7,-14.2,10,10,44,15,13,123.3,16,0.05,11,86.12,123.3,0.024,0.157,0.0,-14.2,7,88.34,12,11,15,12.5,10,71.77,17,0.0,0.0,11,14,0.0,109.1,11,0.155,16,13,13,7,0.357,7,12.5,9,-21.3,10,,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.5,1.0,0.0,0.0,,1.0,0.333,2.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,0,1,0.0,45.795,9,14,0.643,1,3,0.333,3,4,0.75,2,9,11,0,0,3,0,0,3,4,22,11,44.2,1,0,40.0,1,9,9,9,2,3,5,4,4,5,4,5,5,6,4,2,2,10,11,1,6,1,8,5,3,4,3,1,2,3,6,0.205,9.0,14.0,106.4,3,99.4,14,86.47,7,0.679,112.2,3,14.6,11,10,82,14,4,97.6,6,0.231,1,86.47,97.6,0.139,0.153,0.0,14.6,7,88.0,5,3,4,0.0,10,72.06,2,0.0,0.05,1,5,0.0,112.2,10,0.16,8,9,4,8,0.698,3,0.0,5,7.0,5,0.0,0.0,0.0,0.833,0.0,6.0,4.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.0,,5.0,6.0,3.0,,SAS,,0.833,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,0,1,0.0,34.69,2,5,0.4,1,3,0.333,4,6,0.667,1,3,4,3,8,1,0,0,4,5,9,-21,13.3,0,0,19.0,1,9,9,9,10,11,12,9,4,5,4,3,3,9,7,7,6,4,1,6,6,1,12,4,8,17,13,5,2,9,15,-0.005,2.0,5.0,88.1,9,123.2,8,89.25,16,0.5,87.5,15,-31.0,6,4,64,8,16,118.5,15,0.107,17,89.25,118.5,0.07,0.229,15.8,-31.0,6,87.23,7,11,9,42.9,6,74.37,15,0.158,0.034,17,7,0.38,87.5,6,0.228,15,11,16,12,0.589,15,42.1,12,-35.2,15,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,,SAS,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,0,1,0.0,42.64833333333333,6,23,0.261,1,3,0.333,6,7,0.857,1,2,3,8,0,2,0,2,1,6,19,8,40.6,0,0,35.0,1,9,9,9,5,5,2,14,4,5,4,2,2,4,7,10,12,2,11,5,6,16,3,3,5,5,4,5,2,4,7,0.098,6.0,23.0,106.4,13,107.7,11,87.79,12,0.283,111.5,4,10.3,2,2,78,11,7,101.3,7,0.056,1,87.79,101.3,0.038,0.28,23.5,10.3,7,87.32,14,5,14,0.0,2,73.16,8,0.296,0.024,1,13,0.0,111.5,2,0.281,12,12,7,11,0.364,4,0.0,2,-1.3,6,0.0,0.0,0.0,0.75,1.0,4.0,6.0,10.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,,3.0,4.0,3.0,,SAS,,0.75,0.0,0.0,3.0,2.0,0.333,5.0,0.0,0.2,0.0,1.0,1.0,2013,20130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,0,1,0.0,0.365,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,18,14,17,14,9,12,9,10,10,10,11,14,14,12,13,11,7,1,1,11,14,9,17,5,1,17,1,0.0,0.0,0.0,0.0,14,0.0,18,65.75,9,0.0,0.0,18,0.0,17,12,0,18,10,0.0,1,0.0,1,65.75,0.0,0.0,0.0,0.0,0.0,10,65.75,14,14,14,0.0,12,54.79,12,0.0,0.0,1,14,0.0,0.0,17,0.0,1,11,10,18,0.0,18,0.0,17,0.0,18,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,SAS,,,,,0.0,,0.0,,,,,,,2013,20130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,0,1,0.0,36.54333333333334,3,12,0.25,0,0,0.0,4,4,1.0,0,0,0,4,2,3,0,2,1,3,10,-4,23.0,0,0,20.0,1,10,10,10,6,8,6,12,9,12,9,3,3,1,11,14,14,2,6,2,7,18,3,4,8,12,7,5,1,8,10,0.054,3.0,12.0,86.8,14,95.1,16,89.98,12,0.25,89.9,13,-7.2,7,4,69,16,12,97.1,10,0.0,9,89.98,97.1,0.0,0.205,20.0,-7.2,1,92.47,12,8,14,10.1,5,74.98,9,0.19,0.0,8,11,2.0,89.9,8,0.201,10,11,12,16,0.363,13,10.0,6,-8.3,13,0.0,0.0,0.0,0.286,0.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,7.0,0.0,,SAS,,0.286,0.0,0.0,2.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2013,20130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,0,1,0.0,12.678333333333333,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0,5,-18,10.1,0,0,10.0,1,10,10,10,15,9,14,1,4,10,1,10,10,10,6,12,11,8,13,11,7,1,6,11,9,18,12,5,1,12,17,0.128,2.0,2.0,71.1,10,148.0,2,94.65,17,1.25,69.2,17,-80.8,16,3,26,2,17,150.0,17,0.1,1,94.65,150.0,0.111,0.069,33.3,-80.8,10,93.97,1,9,6,0.0,2,78.87,7,0.2,0.118,1,1,0.0,69.2,15,0.071,17,2,17,12,1.25,17,0.0,14,-76.9,17,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
