PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,0,1,0.0,48.265,6,13,0.462,0,1,0.0,4,12,0.333,1,10,11,2,3,3,3,1,6,0,16,-3,47.2,1,0,41.0,1,20,20,20,6,7,13,12,16,20,16,10,2,30,13,1,3,15,6,1,1,24,33,1,10,26,6,1,1,6,30,0.078,6.0,13.0,93.9,4,99.4,27,92.49,23,0.462,96.8,17,-3.2,18,23,93,27,25,100.0,30,0.238,26,92.49,100.0,0.112,0.191,8.7,-3.2,17,94.2,14,7,10,12.9,22,77.07,26,0.08,0.018,26,21,0.67,96.8,16,0.197,25,21,25,18,0.438,17,13.0,13,-5.5,22,,0.0,0.0,0.6,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,10.0,0.0,,DET,,0.6,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1497,Chauncey Billups,Chauncey,1610612765,DET,27.0,1,1,0,1.0,37.336666666666666,3,6,0.5,2,5,0.4,3,4,0.75,0,3,3,3,3,2,0,0,4,0,11,-1,22.1,0,0,23.0,1,1,1,1,11,16,19,9,4,4,9,6,6,10,23,13,19,8,8,6,13,1,31,1,14,21,16,3,1,15,19,0.095,3.0,6.0,89.8,22,97.4,32,84.85,24,0.667,91.0,22,-4.3,28,11,67,32,24,95.4,19,0.086,33,84.85,95.4,0.042,0.133,21.4,-4.3,6,84.59,5,16,28,21.8,7,70.71,16,0.143,0.0,33,5,1.0,91.0,29,0.133,19,23,24,35,0.709,22,21.4,19,-7.6,25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,DET,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
722,Corliss Williamson,Corliss,1610612765,DET,30.0,1,1,0,1.0,20.011666666666667,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,2,19,5.9,0,0,5.0,1,1,1,1,22,26,16,30,13,19,13,23,27,23,23,18,23,16,26,24,13,28,22,1,29,2,31,3,1,30,4,-0.078,1.0,7.0,112.9,17,65.1,10,93.55,4,0.143,112.8,10,48.7,26,20,39,10,2,64.1,4,0.105,1,93.55,64.1,0.053,0.143,12.5,48.7,22,92.78,30,26,23,0.0,16,77.95,34,0.056,0.0,1,32,0.0,112.8,27,0.149,4,23,2,15,0.143,10,0.0,16,47.8,9,,0.0,0.0,0.333,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,DET,,0.333,0.0,,2.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
283,Lindsey Hunter,Lindsey,1610612765,DET,33.0,1,1,0,1.0,9.173333333333334,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,2,0,0,3,0,8,4,15.2,0,0,15.0,1,1,1,1,34,21,28,3,4,6,3,9,13,1,23,25,27,27,26,6,13,1,22,1,18,14,22,3,1,19,7,0.241,2.0,3.0,115.4,2,95.7,6,102.03,9,1.0,110.5,12,25.5,18,27,19,6,7,85.0,7,0.2,1,102.03,85.0,0.083,0.182,0.0,25.5,22,94.08,1,21,17,0.0,27,85.03,2,0.0,0.0,1,2,0.0,110.5,18,0.192,18,23,7,10,1.031,12,0.0,28,19.7,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.667,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.5,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2246,Mehmet Okur,Mehmet,1610612765,DET,25.0,1,1,0,1.0,21.011666666666667,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,1,1,2,0,1,0,5,19,20.2,0,0,17.0,1,1,1,1,21,21,30,1,13,19,13,16,13,16,3,13,8,27,14,13,2,1,7,1,23,2,17,3,1,18,3,0.221,2.0,2.0,108.4,11,56.9,16,89.09,2,1.0,100.0,17,40.5,33,27,41,16,4,59.5,3,0.136,36,89.09,59.5,0.162,0.083,0.0,40.5,22,87.36,1,21,3,25.8,27,74.24,4,0.0,0.2,36,4,0.0,100.0,34,0.089,3,3,4,26,0.868,17,25.0,30,51.4,13,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2229,Mike James,Mike,1610612765,DET,29.0,1,1,0,1.0,11.925,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,1,0,0,0,0,5,10,16.1,0,0,13.0,1,1,1,1,31,21,25,9,13,19,13,16,13,16,14,18,19,8,26,13,13,1,1,1,23,7,20,3,1,23,2,0.378,2.0,4.0,101.6,6,52.5,4,102.64,3,0.5,88.5,27,36.5,19,1,26,4,6,52.0,2,0.167,1,102.64,52.0,0.15,0.172,37.5,36.5,22,95.4,15,21,6,0.0,2,85.53,1,0.429,0.125,1,20,0.0,88.5,19,0.19,2,6,6,8,0.512,27,0.0,25,49.1,15,,,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.5,1.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
739,Rasheed Wallace,Rasheed,1610612765,DET,29.0,1,1,0,1.0,39.68833333333333,6,11,0.545,1,2,0.5,1,3,0.333,0,5,5,2,4,1,4,0,2,0,14,5,34.0,0,0,32.0,1,1,1,1,9,10,9,8,7,12,7,16,10,21,23,4,10,13,5,13,1,1,13,1,11,13,9,3,1,9,8,0.142,6.0,11.0,87.7,12,84.4,34,84.05,18,0.591,88.7,26,3.4,17,17,71,34,16,85.3,8,0.135,34,84.05,85.3,0.068,0.186,11.1,3.4,19,84.97,10,10,19,21.8,20,70.05,10,0.095,0.0,34,13,0.5,88.7,17,0.195,8,23,16,33,0.568,26,22.2,9,3.2,27,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,1.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,,2.0,0.25,1.0,1.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,DET,,1.0,0.0,0.0,2.0,0.0,1.0,3.0,,0.667,0.0,2.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,1,0,1.0,40.885,11,24,0.458,0,2,0.0,2,3,0.667,2,3,5,4,4,0,0,1,3,0,24,-1,32.0,0,0,33.0,1,1,1,1,8,1,1,15,13,12,13,9,10,14,5,13,10,7,5,24,13,28,22,1,2,21,11,3,1,7,16,0.121,11.0,24.0,92.3,27,93.8,30,85.7,22,0.458,93.2,20,-1.4,1,5,73,30,21,94.5,16,0.075,20,85.7,94.5,0.066,0.33,12.1,-1.4,6,86.43,18,1,20,12.0,18,71.42,12,0.267,0.056,20,22,1.0,93.2,2,0.338,14,15,21,27,0.474,20,12.1,1,-1.5,22,0.0,0.0,6.0,1.0,0.0,3.0,4.0,15.0,0.0,1.0,0.4,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.333,6.0,1.0,0.0,0.5,,0.0,,3.0,3.0,3.0,,DET,,1.0,3.0,0.0,4.0,1.0,0.25,6.0,,0.5,1.0,3.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,1,0,1.0,18.383333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,5,0,6,-18,9.2,0,0,9.0,1,1,1,1,25,16,21,6,13,19,13,23,27,23,23,25,27,27,14,24,6,1,32,1,20,38,27,3,1,26,29,-0.018,3.0,5.0,55.4,28,115.5,27,86.17,33,0.6,54.5,32,-54.5,24,27,33,27,33,109.1,29,0.067,28,86.17,109.1,0.029,0.154,0.0,-54.5,22,83.14,9,16,33,16.7,27,71.8,31,0.0,0.0,28,9,0.0,54.5,25,0.16,32,23,33,37,0.6,32,16.7,21,-60.2,32,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DET,,0.667,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,1,0,1.0,41.236666666666665,2,11,0.182,0,0,0.0,2,6,0.333,9,11,20,3,5,1,2,2,2,0,6,-5,38.5,0,0,35.0,1,1,1,1,7,21,9,29,13,19,13,9,4,21,1,1,1,8,2,13,2,35,13,1,20,25,7,3,1,6,17,0.07,2.0,11.0,89.4,1,95.2,28,86.14,23,0.182,90.4,25,-4.3,11,14,73,28,23,94.7,17,0.275,35,86.14,94.7,0.26,0.216,13.6,-4.3,18,86.35,29,21,1,23.1,15,71.78,22,0.125,0.243,35,31,0.6,90.4,14,0.215,17,2,23,28,0.22,25,22.7,9,-5.8,26,0.0,0.0,0.0,0.222,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,2.0,9.0,0.0,,DET,,0.222,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,1,0,1.0,0.3483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,37,31,36,31,13,19,13,23,27,23,23,33,36,27,26,24,13,1,1,1,33,23,38,3,1,38,21,0.0,0.0,0.0,0.0,33,200.0,1,275.6,38,0.0,0.0,36,-100.0,36,27,2,1,37,100.0,21,0.0,1,275.6,100.0,0.0,0.0,0.0,-100.0,22,137.8,31,31,36,0.0,27,229.67,28,0.0,0.0,1,33,0.0,0.0,37,0.0,38,23,37,1,0.0,36,0.0,36,-200.0,36,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,DET,,0.0,0.0,,,,,,,,,,,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,1,0,1.0,42.861666666666665,8,22,0.364,3,5,0.6,2,2,1.0,0,6,6,4,3,2,0,1,2,0,21,21,37.2,0,0,38.0,1,1,1,1,1,1,1,12,2,2,2,7,8,1,8,3,7,4,2,3,8,17,11,1,2,2,2,2,1,1,10,0.124,8.0,22.0,98.5,10,80.3,19,87.35,5,0.432,106.4,2,26.9,5,9,78,19,3,79.5,10,0.158,16,87.35,79.5,0.07,0.283,13.3,26.9,7,90.44,10,1,13,10.0,8,72.79,7,0.16,0.0,16,11,1.33,106.4,6,0.28,10,8,3,14,0.459,2,10.0,1,18.2,4,,0.0,4.0,1.0,0.0,1.0,2.0,14.0,3.0,5.0,0.286,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,,0.375,0.0,0.75,,1.0,1.0,0.0,,DET,,1.0,3.0,,6.0,4.0,0.167,2.0,1.0,0.0,,0.0,3.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,1,0,1.0,0.3416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23,15,20,15,6,10,6,9,11,9,8,19,19,14,14,7,8,1,1,1,15,11,21,2,1,21,17,0.0,0.0,0.0,0.0,19,113.6,23,70.24,23,0.0,0.0,21,-100.0,21,14,0,23,23,100.0,17,0.0,1,70.24,100.0,0.0,0.0,0.0,-100.0,12,61.81,15,15,19,0.0,14,58.54,15,0.0,0.0,1,15,0.0,0.0,21,0.0,22,8,23,23,0.0,21,0.0,20,-113.6,21,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DET,,0.0,,,,,,,,,,,,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,1,0,1.0,42.51,8,10,0.8,0,0,0.0,2,3,0.667,3,5,8,2,0,1,2,1,3,0,18,19,39.6,0,0,34.0,1,1,1,1,2,1,8,3,6,10,6,7,7,7,1,6,2,7,14,4,1,17,18,1,3,3,1,2,1,3,11,0.19,8.0,10.0,97.8,12,83.1,14,89.2,8,0.8,106.3,3,24.1,15,12,79,14,6,82.3,11,0.128,1,89.2,82.3,0.092,0.12,15.4,24.1,12,92.68,3,1,11,0.0,7,74.34,3,0.087,0.063,1,3,0.0,106.3,15,0.123,11,3,6,8,0.795,3,0.0,8,14.7,5,,0.0,4.0,1.0,0.0,4.0,0.0,6.0,0.0,0.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.75,0.0,0.0,,4.0,4.0,0.0,,DET,,1.0,3.0,,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
722,Corliss Williamson,Corliss,1610612765,DET,30.0,1,1,0,1.0,15.543333333333331,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,3,1,0,0,1,4,0,8,-3,15.1,0,0,14.0,1,1,1,1,13,9,11,9,6,10,6,4,4,1,6,10,11,5,7,7,8,17,22,1,9,15,12,2,1,11,21,0.122,2.0,5.0,94.6,8,114.9,8,95.73,17,0.4,96.8,8,-9.7,9,1,31,8,12,106.5,21,0.167,15,95.73,106.5,0.097,0.235,27.3,-9.7,3,93.32,11,9,9,9.3,5,79.78,8,0.5,0.053,15,5,3.0,96.8,9,0.237,23,5,12,4,0.592,8,9.1,11,-20.3,7,,0.0,0.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,4.0,0.0,,DET,,0.5,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
