PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,23.0,1,1,0,1.0,0.9083333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0.0,0,0,0.0,1,1,1,1,55,49,49,49,26,31,26,33,33,33,37,49,51,42,40,30,19,36,1,44,51,21,53,8,1,54,1,-0.4,0.0,1.0,150.0,49,0.0,53,79.27,1,0.0,300.0,1,300.0,1,42,1,53,1,0.0,1,0.0,1,79.27,0.0,0.0,0.5,0.0,300.0,35,105.69,49,49,51,0.0,42,66.06,55,0.0,0.0,1,51,0.0,300.0,1,0.5,1,37,1,2,0.0,1,0.0,49,150.0,3,,,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,BKN,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2501,Reggie Evans,Reggie,1610612751,BKN,33.0,1,1,0,1.0,29.35,0,2,0.0,0,0,0.0,2,2,1.0,3,12,15,0,0,0,0,0,2,2,2,-4,20.0,0,0,17.0,1,1,1,1,17,31,30,31,14,21,14,12,15,1,7,2,2,21,23,16,10,1,12,18,28,29,19,7,1,20,34,0.106,0.0,2.0,107.3,3,114.4,29,91.58,27,0.0,110.9,2,-3.1,35,21,55,29,21,114.0,34,0.414,1,91.58,114.0,0.268,0.05,0.0,-3.1,16,92.96,31,31,2,0.0,21,76.32,20,0.0,0.111,1,27,0.0,110.9,35,0.047,32,7,21,31,0.347,2,0.0,30,-7.0,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,BKN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
201228,C.J. Watson,C.J.,1610612751,BKN,29.0,1,1,0,1.0,20.111666666666668,4,8,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,1,0,1,0,1,9,8,14.4,0,0,14.0,1,1,1,1,24,16,21,6,7,16,4,24,15,24,21,19,25,21,23,7,10,26,1,26,20,2,23,7,1,23,4,0.145,4.0,8.0,96.3,22,72.9,8,97.85,3,0.563,95.1,22,19.5,23,21,41,8,3,75.6,4,0.077,1,97.85,75.6,0.039,0.176,0.0,19.5,16,99.05,9,16,28,0.0,21,81.54,10,0.0,0.0,1,15,0.0,95.1,22,0.179,3,21,3,7,0.507,22,0.0,21,23.4,18,0.0,0.0,1.0,0.667,1.0,3.0,0.0,3.0,1.0,1.0,0.333,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,1.0,,2.0,3.0,2.0,,BKN,,0.667,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
201572,Brook Lopez,Brook,1610612751,BKN,25.0,1,1,0,1.0,37.28333333333333,7,18,0.389,0,0,0.0,3,4,0.75,1,2,3,1,2,2,2,4,2,4,17,4,32.1,0,0,29.0,1,1,1,1,12,2,3,17,14,21,14,7,8,15,14,19,19,15,10,2,3,36,12,5,5,8,9,7,1,9,21,0.067,7.0,18.0,108.1,27,98.3,26,92.7,8,0.389,106.9,4,5.6,2,19,72,26,9,101.4,21,0.048,21,92.7,101.4,0.04,0.275,4.3,5.6,14,93.65,20,2,26,8.8,20,77.25,26,0.053,0.03,21,23,0.5,106.9,2,0.278,19,15,9,28,0.43,4,8.7,3,9.9,2,0.0,0.0,1.0,0.625,0.0,8.0,5.0,5.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,0.25,1.0,1.0,0.0,0.0,,0.0,,5.0,9.0,4.0,,BKN,,0.556,0.0,0.0,1.0,0.0,1.0,3.0,,0.0,0.0,0.0,0.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
101114,Deron Williams,Deron,1610612751,BKN,29.0,1,1,0,1.0,41.583333333333336,5,12,0.417,1,4,0.25,6,8,0.75,0,2,2,11,3,0,0,0,3,5,17,-6,32.9,1,0,31.0,1,1,1,1,9,12,13,14,7,9,11,3,3,15,21,19,25,1,4,16,10,1,19,3,5,34,8,1,1,8,30,0.12,5.0,12.0,98.6,30,101.8,25,92.92,23,0.458,100.0,12,-6.2,14,1,80,25,29,106.2,30,0.043,22,92.92,106.2,0.023,0.205,37.9,-6.2,2,95.58,16,12,30,10.2,1,77.43,16,0.44,0.0,22,10,3.67,100.0,16,0.213,27,21,29,17,0.548,12,10.3,13,-3.2,13,0.0,0.0,2.0,0.333,0.0,3.0,1.0,4.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.5,,0.5,,1.0,3.0,2.0,,BKN,,0.333,1.0,0.0,3.0,2.0,0.667,0.0,,0.0,0.0,0.0,1.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2222,Gerald Wallace,Gerald,1610612751,BKN,30.0,1,1,0,1.0,35.44833333333333,5,12,0.417,2,4,0.5,3,6,0.5,1,2,3,3,3,0,0,0,2,4,15,4,20.1,0,0,23.0,1,1,1,1,15,12,13,14,5,9,4,7,4,19,14,19,19,11,4,16,10,1,12,5,11,8,18,7,1,15,17,0.063,5.0,12.0,98.6,26,91.3,24,93.43,9,0.5,98.6,18,3.0,8,14,70,24,11,95.6,17,0.049,27,93.43,95.6,0.039,0.228,14.3,3.0,11,95.57,11,12,27,14.5,16,77.86,28,0.15,0.029,27,13,1.0,98.6,11,0.229,14,16,11,18,0.512,18,14.3,13,7.2,14,0.0,0.0,0.0,0.5,1.0,6.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,1.0,,0.0,0.4,0.0,2.0,0.0,0.0,,0.0,,3.0,6.0,5.0,,BKN,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
101154,Andray Blatche,Andray,1610612751,BKN,26.0,1,1,0,1.0,18.59,3,8,0.375,0,0,0.0,4,6,0.667,2,5,7,0,0,0,0,2,4,3,10,7,18.4,0,0,17.0,1,1,1,1,27,20,21,20,14,21,14,6,4,18,8,8,9,21,23,16,10,33,30,9,19,6,21,7,1,20,2,0.185,3.0,8.0,92.7,8,65.7,5,100.7,2,0.375,89.5,24,22.0,6,21,38,5,2,67.5,2,0.192,1,100.7,67.5,0.152,0.244,0.0,22.0,16,100.39,21,20,10,0.0,21,83.92,7,0.0,0.1,1,19,0.0,89.5,6,0.249,2,10,2,5,0.47,24,0.0,21,27.0,24,0.0,0.0,1.0,0.25,0.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,4.0,1.0,,BKN,,0.25,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
202705,MarShon Brooks,MarShon,1610612751,BKN,24.0,1,1,0,1.0,8.966666666666667,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,1,2,3,6.1,0,0,6.0,1,1,1,1,30,31,32,31,14,17,14,12,15,1,14,19,19,15,15,16,10,1,1,26,28,10,31,7,1,30,14,0.108,0.0,1.0,119.3,6,88.0,12,96.36,1,0.0,117.6,1,28.2,25,17,17,12,1,89.5,14,0.2,34,96.36,89.5,0.176,0.167,25.0,28.2,11,96.57,31,31,6,25.8,2,80.3,19,0.125,0.143,34,11,1.0,117.6,25,0.162,11,5,1,8,0.532,1,25.0,32,31.3,1,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BKN,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2743,Kris Humphries,Kris,1610612751,BKN,28.0,1,1,0,1.0,10.716666666666669,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,0,3,3,6,-1,12.3,0,0,11.0,1,1,1,1,29,20,26,3,14,21,14,24,24,24,8,19,16,15,23,16,10,1,19,9,25,19,26,7,1,27,11,0.178,3.0,5.0,80.6,12,80.4,7,98.54,17,0.6,81.8,28,-4.5,20,10,22,7,25,86.4,11,0.154,1,98.54,86.4,0.148,0.192,16.7,-4.5,16,102.93,3,20,11,0.0,15,82.12,8,0.2,0.143,1,9,0.0,81.8,15,0.215,8,5,25,4,0.551,28,0.0,26,0.3,29,,,0.0,1.0,,1.0,2.0,2.0,0.0,0.0,0.0,,1.0,,,,,,1.0,2.0,0.0,,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,BKN,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2207,Joe Johnson,Joe,1610612751,BKN,32.0,1,1,0,1.0,37.95,7,13,0.538,1,3,0.333,2,2,1.0,0,2,2,4,0,2,0,0,2,3,17,0,31.4,0,0,28.0,1,1,1,1,11,2,10,5,7,14,8,12,15,1,21,19,25,8,23,2,10,1,12,9,5,16,10,7,1,11,29,0.143,7.0,13.0,106.6,27,100.9,21,93.6,11,0.577,104.1,7,0.0,24,9,74,21,16,104.1,29,0.048,1,93.6,104.1,0.026,0.171,22.2,0.0,16,93.9,5,2,29,0.0,7,78.0,11,0.211,0.0,1,6,0.0,104.1,24,0.175,23,21,16,27,0.612,7,0.0,10,5.7,5,0.0,0.0,3.0,0.0,1.0,0.0,5.0,5.0,0.0,2.0,0.6,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6,3.0,0.0,1.0,0.0,0.0,,1.0,0.5,4.0,1.0,0.0,0.75,,0.0,,0.0,0.0,2.0,,BKN,,0.0,3.0,0.0,2.0,2.0,0.5,3.0,,0.667,0.0,2.0,0.0,2013,20130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
201228,C.J. Watson,C.J.,1610612751,BKN,29.0,1,0,1,0.0,17.238333333333333,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,1,0,5,-7,9.2,0,0,8.0,1,10,10,10,13,10,10,14,8,9,8,8,9,1,7,15,14,15,12,3,6,13,4,13,11,16,14,2,1,14,3,0.034,2.0,6.0,89.0,15,102.2,2,86.32,16,0.333,83.3,17,-16.7,15,15,30,2,15,100.0,3,0.0,1,86.32,100.0,0.029,0.158,0.0,-16.7,11,82.7,15,10,14,0.0,15,71.93,15,0.0,0.053,1,16,0.0,83.3,13,0.178,4,9,15,14,0.388,17,0.0,10,-13.1,17,0.0,0.0,1.0,0.333,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,3.0,0.0,,BKN,,0.333,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
202705,MarShon Brooks,MarShon,1610612751,BKN,24.0,1,0,1,0.0,8.15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-2,3.0,0,0,4.0,1,10,10,10,16,10,15,1,8,9,8,11,11,11,12,15,17,15,6,10,6,1,1,13,12,11,18,2,1,17,18,0.085,2.0,2.0,130.8,15,138.5,4,85.4,13,1.0,120.0,6,-22.9,13,15,15,4,16,142.9,18,0.0,17,85.4,142.9,0.0,0.176,0.0,-22.9,11,83.04,1,10,17,33.3,15,71.17,12,0.0,0.0,17,2,0.0,120.0,11,0.19,18,12,16,13,1.0,6,33.3,15,-7.7,3,,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,BKN,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2013,20130504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2743,Kris Humphries,Kris,1610612751,BKN,28.0,1,0,1,0.0,12.1,1,5,0.2,0,0,0.0,1,4,0.25,2,3,5,0,0,0,1,0,2,2,3,-7,12.0,0,0,10.0,1,10,10,10,15,15,12,16,8,9,8,8,4,10,5,8,7,15,12,10,3,1,11,7,15,16,13,2,1,13,3,-0.058,1.0,5.0,66.4,2,98.5,11,83.31,18,0.2,66.7,18,-33.3,3,15,21,11,18,100.0,3,0.273,1,83.31,100.0,0.192,0.259,0.0,-33.3,11,84.1,16,15,3,0.0,15,69.42,18,0.0,0.133,1,17,0.0,66.7,3,0.25,3,5,18,9,0.222,18,0.0,12,-32.1,18,,,0.0,0.5,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,BKN,,0.5,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2013,20130504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2207,Joe Johnson,Joe,1610612751,BKN,32.0,1,0,1,0.0,38.21666666666667,2,14,0.143,1,9,0.111,1,1,1.0,1,2,3,2,3,3,0,0,1,0,6,-1,18.6,0,0,18.0,1,10,10,10,6,10,5,17,5,1,7,8,9,1,7,9,11,8,1,1,6,1,4,13,10,10,10,2,1,10,10,-0.017,2.0,14.0,110.9,12,118.4,3,85.41,12,0.179,114.7,12,-1.5,7,11,68,3,10,116.2,10,0.061,15,85.41,116.2,0.038,0.198,10.5,-1.5,8,86.09,17,10,13,15.4,11,71.17,16,0.074,0.022,15,18,0.67,114.7,7,0.202,12,11,10,1,0.208,12,15.8,5,-7.5,13,0.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,,0.0,0.143,2.0,1.0,0.0,0.0,,0.0,,1.0,1.0,7.0,,BKN,,1.0,0.0,0.0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0.0,2013,20130504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2222,Gerald Wallace,Gerald,1610612751,BKN,30.0,1,0,1,0.0,39.5,8,16,0.5,3,8,0.375,0,0,0.0,0,2,2,5,1,0,0,1,2,1,19,-2,27.9,0,0,29.0,1,10,10,10,5,3,4,4,2,2,4,11,11,11,12,9,12,2,6,10,6,13,11,12,5,11,5,2,1,5,12,0.105,8.0,16.0,113.3,13,118.4,8,83.85,10,0.594,115.9,10,-2.9,7,5,69,8,11,118.8,12,0.056,9,83.85,118.8,0.025,0.198,22.7,-2.9,1,84.99,5,3,16,4.5,7,69.87,8,0.227,0.0,9,8,5.0,115.9,8,0.199,11,12,11,5,0.594,10,4.5,4,-5.0,10,0.0,0.0,0.0,0.625,1.0,8.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,1.0,0.0,0.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.5,0.0,5.0,8.0,4.0,0.0,BKN,0.0,0.625,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2013,20130504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
