PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,0,1,0.0,51.748333333333335,10,24,0.417,3,8,0.375,3,6,0.5,3,5,8,2,6,0,0,1,1,6,26,1,32.6,0,0,39.0,1,30,30,30,1,1,2,23,5,1,16,12,7,25,8,14,13,19,2,26,18,41,9,3,2,25,14,8,2,7,17.3,33,103.2,10.0,36,0.33,102.1,0.073,27,0.077,28,37,0.287,9,21,1.1,28,0.285,0.479,87.19,24.0,37,102.1,-2.0,5.7,4,31,0.098,1.1,103.6,103.2,0.068,2,17.1,37,29,72.66,28,27,21,48,48,28,87.19,28,0.051,40,101.6,27,1,0.488,30,94,33,87.27,33,43.0,0.047,53.0,0.0,4.0,7.0,0.047,0.0,2.0,0.0,1.0,1.0,7.0,0.143,0.0,0.0,0.5,0.143,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.143,78.0,1.5,54.0,5.0,26.0,3.0,0.667,1.41,0.4,2.33,4.0,3.0,0.333,0.5,2.0,7.5,0.667,6.0,0.375,2.0,0.2,0.5,7.2,7.1,3.0,0.556,1.0,6.0,1.0,0.5,1.0,10.0,1.0,0.571,0.6,5.0,16.0,0.217,0.6,0.0,0.0,3.0,0.6,OKC,5.0,,0.0,3.0,1.0,1610612760.0,5.0,0.217,0.6,14.0,0.609,0.571,0.304,7.0,0.5,7.0,0.286,6.0,2.0,0.429,0.304,4.0,0.13,1.0,3.0,0.0,0.5,2.0,0.043,0.333,1.0,0.0,1.0,1.0,0.087,1.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.043,,1.0,0.0,0.0,2,1.0,0.0,4,0.4,5,0.4,0.479,0.5,1.0,0.25,6.0,0.333,2.0,2.0,15.0,2014,20140429,0.429,0.0,1.0,1.0,3.0,0.0,0.0,6.0,0.59,0.0,0.0,2.0,,0.0,4.0,0.667,0.667,0.0,0.348,5.0,0.0,0.0,0.286,17.0,0.333,0.333,0.0,4.0,,4.0,0.0,3.0,0.25,1.0,0.4,0.0,2.0,1.0,0.118,7.0,0.4,0.5,0.708,1.0,24.0,2.0,2.0,0.0,3.0,0.0,3.0,5.0,F,0.0,0.0,,2.0,OKC,7.0,,,MEM,1610612763,OKC,OKC_MEM_2014
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,0,1,0.0,24.57333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,0,3,3,2,-8,13.6,0,0,12.0,1,30,30,30,34,40,46,12,22,35,22,30,34,30,15,9,13,19,18,26,18,1,39,10,43,53,35,8,2,38,20.0,34,78.3,1.0,21,2.0,95.7,0.148,24,0.143,45,21,0.054,54,17,-17.4,45,0.057,0.5,89.85,2.0,31,95.7,-17.9,40.0,54,53,0.24,-17.4,98.6,78.3,0.083,46,20.0,21,47,74.88,11,51,16,50,50,9,89.85,21,0.069,4,80.6,51,40,0.5,6,46,20,87.2,20,34.0,0.059,12.0,0.0,6.0,2.0,0.059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.0,0.0,2.0,4.0,0.5,0.29,0.0,1.56,1.0,1.0,0.053,0.571,1.0,2.6,0.5,4.0,0.5,0.0,0.5,0.6,4.4,5.0,4.0,0.6,0.0,4.0,3.0,0.5,0.0,10.0,1.0,0.571,0.5,3.0,14.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140429,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.333,0.0,,,0.0,11.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.579,1.0,19.0,0.0,1.0,,0.0,,0.0,2.0,C,0.0,0.0,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,1,0,1.0,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,54,50,59,50,26,39,26,35,38,35,39,37,46,40,35,27,17,1,1,46,51,40,58,6,1,55,0.0,61,100.0,0.0,40,0.0,120.0,0.2,51,0.0,47,60,0.0,61,39,-20.0,47,0.0,0.0,86.75,0.0,19,120.0,12.2,0.0,61,5,0.25,-20.0,112.8,100.0,0.143,59,0.0,60,19,72.29,6,37,50,1,1,28,86.75,43,0.0,40,125.0,37,50,0.0,9,5,59,80.85,59,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.3,12.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140501,0.0,,0.0,,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,1,0,1.0,18.60833333333333,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,2,1,7.7,0,0,6.0,1,1,1,1,41,40,40,43,26,22,26,35,38,35,18,52,46,27,35,6,17,1,27,46,42,26,43,6,1,44,0.0,50,102.8,1.0,33,0.0,100.0,0.028,47,0.083,31,38,0.103,50,15,2.8,31,0.11,0.25,92.86,4.0,57,100.0,13.2,20.0,50,23,0.0,2.8,97.2,102.8,-0.009,40,0.0,38,18,77.38,53,32,44,1,1,28,92.86,21,0.071,14,110.4,32,40,0.25,52,36,23,91.0,23,11.0,0.091,13.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,0.0,11.0,0.0,2.0,0.0,0.0,1.8,0.0,2.39,0.0,0.6,0.133,0.333,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.5,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.0,3.0,1.0,0.333,1.0,0.5,0.333,0.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140501,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.596,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.348,0.0,,,0.0,5.0,1.0,0.0,0.0,2.0,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.625,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,G,0.0,0.0,,0.0,OKC,2.0,,,MEM,1610612763,OKC,OKC_MEM_2014
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,1,0,1.0,19.26833333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,2,1,0,0,2,1,6,6,15.4,0,0,15.0,1,1,1,1,40,24,40,5,26,39,26,35,38,35,18,10,13,40,12,6,17,1,27,34,36,12,37,6,1,34,33.3,43,105.6,3.0,40,0.0,86.5,0.179,5,0.0,15,45,0.15,42,19,19.1,15,0.154,0.75,90.93,4.0,19,86.5,23.7,0.0,40,29,0.273,19.1,82.3,105.6,0.143,40,33.3,45,12,75.77,9,26,6,60,60,28,90.93,7,0.059,40,106.0,26,24,0.75,8,36,8,93.07,8,19.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,5.0,6.0,5.0,1.2,0.48,1.2,1.39,1.0,0.6,0.24,0.538,1.0,4.3,1.0,2.0,0.714,2.0,0.667,0.545,3.9,3.9,5.0,0.667,2.0,2.0,4.0,0.5,0.0,11.0,0.0,0.636,0.5,2.0,13.0,0.25,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.25,1.0,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.75,1.0,1.0,0.75,2.0,0.75,6.0,6.0,2.0,2014,20140501,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.575,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.343,1.0,,,0.5,14.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.033,2.0,1.0,0.0,0.609,2.0,23.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,C,0.0,0.0,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,1,0,1.0,42.515,11,23,0.478,0,6,0.0,14,15,0.933,2,8,10,2,3,1,1,0,3,8,36,27,54.0,1,0,52.0,1,1,1,1,2,1,2,20,26,6,26,1,1,12,8,3,6,15,4,6,7,1,43,2,1,1,2,1,1,1,8.7,40,113.3,11.0,31,0.67,79.8,0.116,13,0.091,4,28,0.355,2,20,33.5,4,0.358,0.478,94.27,23.0,6,79.8,32.2,5.7,1,17,0.16,33.5,81.0,113.3,0.226,2,8.6,28,6,78.56,20,14,26,39,39,23,94.27,5,0.056,37,113.3,14,1,0.608,25,83,4,93.53,4,34.0,0.059,47.0,0.0,5.0,4.0,0.088,1.0,3.0,0.0,1.0,2.0,9.0,0.111,0.0,0.0,1.0,0.111,0.714,5.0,1.0,7.0,2.0,12.0,0.0,1.333,70.0,1.2,51.0,2.0,36.0,3.0,1.333,0.91,2.0,2.31,5.0,2.7,0.514,0.556,1.0,8.2,0.5,6.0,0.6,2.0,0.625,0.667,5.8,5.2,6.0,0.8,2.0,4.0,5.0,0.333,0.0,12.0,1.0,0.625,0.333,3.0,18.0,0.217,0.4,0.0,0.0,2.0,0.4,OKC,5.0,,0.0,2.0,1.0,1610612760.0,5.0,0.217,0.4,13.0,0.565,0.7,0.435,10.0,0.538,3.0,0.0,7.0,0.0,0.538,0.13,7.0,0.174,2.0,4.0,2.0,0.5,2.0,0.087,0.5,0.0,1.0,2.0,0.0,0.087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,1.0,,0.0,4,1.0,0.0,8,0.444,9,0.444,0.478,0.167,1.0,1.0,6.0,0.5,4.0,4.0,2.0,2014,20140501,0.0,0.0,0.0,0.0,4.0,,0.0,4.0,0.588,0.0,0.0,2.0,,0.0,3.0,0.75,1.0,0.0,0.383,5.0,,,0.556,20.0,0.75,0.75,0.0,5.0,,1.0,0.0,3.0,0.0,0.0,0.6,0.0,5.0,3.0,0.058,9.0,0.4,0.0,0.645,3.0,31.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,F,0.0,0.0,,3.0,OKC,6.0,,,MEM,1610612763,OKC,OKC_MEM_2014
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,1,0,1.0,7.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,50,40,48,1,26,39,26,35,38,35,39,52,58,40,35,27,17,1,15,46,42,26,53,6,1,53,0.0,55,107.1,1.0,40,0.0,107.7,0.0,1,0.0,39,53,0.059,57,39,-0.5,39,0.063,1.0,88.56,1.0,38,107.7,3.0,0.0,58,25,0.0,-0.5,106.1,107.1,0.053,48,0.0,53,30,73.8,58,22,1,1,1,28,88.56,36,0.0,40,109.0,22,40,1.0,52,14,42,88.43,42,15.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,2.0,0.0,0.0,0.63,0.0,1.38,0.0,0.4,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140501,0.0,,0.0,0.0,0.0,,,1.0,0.572,,,0.0,,0.0,1.0,1.0,1.0,0.0,0.476,0.0,,,0.0,9.0,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,-0.122,0.0,0.0,0.0,0.45,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F-C,0.0,0.0,,1.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,1,0,1.0,28.95,6,9,0.667,4,5,0.8,0,0,0.0,1,4,5,2,2,0,1,0,3,0,16,12,26.0,0,0,29.0,1,1,1,1,23,11,22,6,1,11,2,35,38,35,18,18,19,15,12,27,7,1,43,46,12,6,16,6,1,13,15.4,47,115.8,6.0,28,1.0,96.4,0.093,3,0.111,14,31,0.175,31,22,19.4,14,0.183,0.889,93.68,9.0,15,96.4,23.8,15.4,31,11,0.121,19.4,95.9,115.8,0.161,22,15.4,31,11,78.07,28,11,5,52,52,17,93.68,18,0.048,25,119.7,11,11,0.889,35,57,18,92.42,18,28.0,0.071,34.0,0.0,4.0,7.0,0.071,0.0,2.0,0.167,0.0,0.0,6.0,0.167,1.0,0.167,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,1.0,0.333,42.0,0.0,19.0,0.0,16.0,1.0,2.0,4.9,0.0,5.54,0.0,3.9,0.381,0.333,0.0,4.3,0.0,5.0,0.2,2.0,0.25,0.4,4.2,4.2,1.0,0.444,1.0,4.0,1.0,0.2,1.0,10.0,1.0,0.385,0.25,3.0,15.0,0.222,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.222,0.5,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.111,1.0,1.0,0.0,1.5,0.0,0.111,1.0,1.0,,1.0,1.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.444,3.0,0.444,0.75,4.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.889,0.75,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2014,20140501,0.75,0.0,3.0,0.0,3.0,,0.0,0.0,0.604,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.292,0.0,,,0.0,9.0,0.667,0.0,0.0,4.0,,1.0,1.0,0.0,0.75,1.0,0.667,0.0,0.0,0.0,-0.175,1.0,0.0,1.0,0.429,2.0,21.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,G,0.0,0.0,,0.0,OKC,4.0,,,MEM,1610612763,OKC,OKC_MEM_2014
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,1,0,1.0,39.35,9,21,0.429,1,2,0.5,6,6,1.0,2,7,9,5,4,3,0,1,2,5,25,21,48.3,0,0,46.0,1,1,1,1,11,3,4,22,13,23,3,6,11,1,8,8,7,5,1,2,17,47,27,6,3,2,5,6,1,3,12.3,30,115.8,9.0,15,1.25,84.8,0.118,25,0.227,7,25,0.333,4,18,31.0,7,0.333,0.452,94.54,21.0,12,84.8,29.0,15.2,2,15,0.156,31.0,85.2,115.8,0.18,4,12.1,25,8,78.78,19,11,29,48,48,16,94.54,10,0.065,26,114.1,11,3,0.529,27,76,7,95.02,7,64.0,0.078,76.0,4.0,19.0,19.0,0.141,0.0,9.0,0.0,0.0,0.0,12.0,0.333,0.0,0.083,0.0,0.0,0.286,2.0,4.0,7.0,0.0,4.0,1.0,0.333,94.0,0.0,35.0,2.0,25.0,3.0,1.333,6.51,0.0,6.52,1.0,10.2,0.266,0.529,2.0,6.0,1.0,7.0,0.333,0.0,0.143,0.7,8.3,9.0,3.0,0.7,0.0,6.0,1.0,0.286,0.0,10.0,0.0,0.529,0.286,6.0,17.0,0.25,0.6,0.0,0.0,3.0,0.6,OKC,5.0,,0.0,3.0,1.0,1610612760.0,5.0,0.25,0.6,7.0,0.35,0.5,0.3,6.0,0.643,1.0,1.0,4.0,1.0,0.571,0.05,3.0,0.3,0.0,6.0,2.0,0.333,6.0,0.0,0.333,,0.333,2.0,0.0,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.05,0.0,0.1,0.0,2.0,0.0,1.0,6,1.0,1.0,13,0.6,10,0.65,0.452,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2014,20140501,0.5,0.0,0.0,0.0,9.0,,0.0,7.0,0.609,0.0,0.0,1.0,,0.0,4.0,0.571,0.8,0.0,0.348,4.0,,,0.333,6.0,0.333,0.0,0.0,1.0,,1.0,0.0,5.0,0.0,0.0,0.333,0.0,1.0,0.0,-0.234,3.0,0.25,1.0,0.375,3.0,16.0,1.0,3.0,0.0,1.0,0.0,1.0,9.0,G,0.0,0.0,,4.0,OKC,2.0,,,MEM,1610612763,OKC,OKC_MEM_2014
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,1,0,1.0,29.508333333333333,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,0,4,0,1,2,8,19,29.9,0,0,24.0,1,1,1,1,22,24,37,12,26,33,26,21,23,1,18,10,13,27,35,27,2,1,15,25,28,3,14,6,1,18,0.0,22,115.5,3.0,37,0.0,82.8,0.121,16,0.048,6,26,0.108,51,25,32.8,6,0.108,0.5,94.35,6.0,17,82.8,33.4,12.5,48,13,0.182,32.8,81.1,115.5,0.146,37,0.0,26,5,78.62,18,13,17,1,1,28,94.35,6,0.04,28,114.6,13,24,0.581,19,58,6,95.68,6,26.0,0.038,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,35.0,0.0,19.0,2.0,8.0,4.0,1.0,0.11,0.0,1.06,0.0,0.6,0.229,0.438,1.0,0.4,1.0,3.0,0.286,1.0,0.167,0.462,4.2,5.0,2.0,0.5,1.0,4.0,1.0,0.333,0.0,13.0,0.0,0.467,0.333,4.0,16.0,0.167,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,2.0,0.0,1.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.0,3.0,0.0,0.0,0,0.0,,0,,0,,0.5,0.25,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2014,20140501,0.0,0.0,0.0,0.0,2.0,,0.0,3.0,0.597,0.0,0.0,0.0,,0.0,1.0,0.333,0.333,0.0,0.435,0.0,,,0.0,32.0,1.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.593,2.0,54.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,F-C,0.0,0.0,,1.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
