PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201151,Acie Law,Acie,1610612737,ATL,24.0,1,0,1,0.0,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12,12,12,18,17,19,17,9,12,9,7,9,7,9,16,16,6,16,8,6,1,1,13,17,8,17,2,1,18,1,0.5,0.0,0.0,80.0,16,41.0,17,78.26,4,0.0,80.0,15,40.0,19,2,5,17,4,40.0,1,0.0,1,78.26,40.0,0.0,0.0,100.0,40.0,6,77.32,17,17,16,0.0,1,65.22,2,0.5,0.0,1,17,0.0,80.0,19,0.0,1,9,4,18,0.0,15,0.0,19,39.0,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,ATL,0.0,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201043,Randolph Morris,Randolph,1610612737,ATL,23.0,1,0,1,0.0,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,2,5.4,0,0,4.0,1,12,12,12,18,17,19,17,9,12,9,7,9,7,7,14,13,9,16,3,6,1,6,13,17,8,15,2,1,16,1,0.75,0.0,0.0,80.0,2,41.0,17,78.26,4,0.0,80.0,15,40.0,19,9,5,17,4,40.0,1,0.333,1,78.26,40.0,0.333,0.0,0.0,40.0,6,77.32,17,17,1,0.0,9,65.22,1,0.0,0.333,1,17,0.0,80.0,19,0.0,1,1,4,18,0.0,15,0.0,19,39.0,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,ATL,0.0,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2207,Joe Johnson,Joe,1610612737,ATL,28.0,1,0,1,0.0,32.083333333333336,6,14,0.429,1,2,0.5,0,1,0.0,1,4,5,2,3,0,0,1,3,2,13,-20,19.0,0,0,21.0,1,12,12,12,9,3,3,10,5,8,1,7,8,7,7,6,7,3,2,8,6,16,13,8,4,19,8,2,1,7,21,0.07,6.0,14.0,83.8,7,118.1,22,77.8,16,0.464,86.5,12,-38.5,5,5,52,22,17,125.0,21,0.129,14,77.8,125.0,0.078,0.274,10.5,-38.5,5,81.36,10,3,9,15.4,5,64.83,13,0.2,0.03,14,10,0.67,86.5,5,0.278,18,8,17,17,0.45,12,15.8,3,-34.3,13,,0.0,1.0,0.4,2.0,5.0,3.0,4.0,0.0,0.0,0.25,0.5,2.0,0.5,,1.0,1.0,,0.667,2.0,0.0,2.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.5,,0.0,,2.0,5.0,3.0,,ATL,,0.4,1.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2585,Zaza Pachulia,Zaza,1610612737,ATL,25.0,1,0,1,0.0,29.55,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,0,1,1,0,0,5,5,6,-17,10.4,0,0,10.0,1,12,12,12,11,10,11,4,9,12,9,5,4,5,9,11,13,9,7,3,6,1,21,2,9,17,12,2,1,12,19,-0.017,2.0,4.0,85.3,10,121.3,16,80.41,17,0.5,89.8,10,-32.2,13,9,49,16,15,122.0,19,0.091,13,80.41,122.0,0.04,0.127,0.0,-32.2,6,82.75,8,10,13,14.8,9,67.01,17,0.0,0.0,12,8,0.0,89.8,14,0.122,21,9,15,16,0.521,10,14.3,11,-36.0,10,,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,ATL,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
200780,Solomon Jones,Solomon,1610612737,ATL,24.0,1,0,1,0.0,21.966666666666665,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,6,-11,12.0,0,0,11.0,1,12,12,12,12,7,11,3,9,12,9,7,9,7,4,11,7,9,16,8,6,1,6,13,9,16,11,2,1,11,16,0.126,3.0,4.0,84.2,9,110.8,4,85.22,12,0.75,84.6,14,-28.2,17,9,39,4,13,112.8,16,0.1,1,85.22,112.8,0.109,0.083,0.0,-28.2,6,86.23,3,7,8,0.0,9,71.02,9,0.0,0.115,1,4,0.0,84.6,17,0.085,15,5,13,7,0.75,14,0.0,11,-26.6,12,,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,ATL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2436,Flip Murray,Flip,1610612737,ATL,29.0,1,0,1,0.0,33.7,4,13,0.308,2,5,0.4,3,4,0.75,0,2,2,2,2,2,1,1,3,4,13,-17,25.4,0,0,25.0,1,12,12,12,8,5,4,14,3,3,6,4,4,4,9,11,13,3,4,2,4,16,13,5,4,17,6,2,1,5,18,0.053,4.0,13.0,90.3,11,121.1,5,84.75,13,0.385,94.9,7,-26.8,7,6,59,5,12,121.7,18,0.08,11,84.75,121.7,0.034,0.254,10.5,-26.8,2,87.11,13,5,15,10.7,5,70.62,14,0.118,0.0,11,11,1.0,94.9,8,0.246,20,9,12,5,0.44,7,10.5,4,-30.8,9,,1.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,3.0,0.2,1.0,0.0,0.0,,0.0,2.0,,1.0,1.0,0.0,0.0,2.0,2.0,,0.0,0.5,4.0,2.0,,0.25,,0.0,,0.0,2.0,4.0,,ATL,,0.0,1.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,0,1,0.0,31.78333333333333,2,9,0.222,1,5,0.2,0,0,0.0,2,1,3,0,1,1,1,1,2,0,5,-24,13.6,0,0,13.0,1,12,12,12,10,10,7,16,5,3,8,7,9,7,6,14,10,9,7,3,4,16,12,13,12,22,9,2,1,10,20,-0.019,2.0,9.0,76.9,15,119.0,15,80.8,21,0.278,77.8,17,-46.8,11,9,54,15,21,124.5,20,0.037,10,80.8,124.5,0.048,0.154,0.0,-46.8,6,83.15,15,10,11,10.0,9,67.33,18,0.0,0.056,10,15,0.0,77.8,11,0.157,19,7,21,15,0.278,17,10.0,7,-42.1,17,,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,3.0,,1.0,0.2,1.0,1.0,,0.0,,0.0,0.0,0.0,2.0,5.0,0.0,ATL,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
101107,Marvin Williams,Marvin,1610612737,ATL,23.0,1,0,1,0.0,4.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-5,-1.0,0,0,0.0,1,12,12,12,17,17,16,17,9,12,9,7,9,7,9,16,16,9,7,8,6,16,6,13,17,15,22,2,1,20,15,-0.545,0.0,1.0,53.0,16,112.7,1,104.64,22,0.0,54.5,19,-55.5,10,9,11,1,22,110.0,15,0.0,21,104.64,110.0,0.0,0.182,0.0,-55.5,6,105.04,17,17,16,50.0,9,87.2,21,0.0,0.0,21,17,0.0,54.5,10,0.177,16,9,22,1,0.0,19,50.0,16,-59.7,19,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201238,Mario West,Mario,1610612737,ATL,25.0,1,0,1,0.0,6.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,3,1.0,0,0,2.0,1,12,12,12,16,14,13,12,9,11,9,7,9,7,9,16,16,9,7,8,6,1,1,13,14,7,19,2,1,17,4,-0.083,1.0,3.0,92.6,16,73.5,3,89.27,9,0.333,91.7,8,18.9,4,9,12,3,9,72.7,4,0.0,17,89.27,72.7,0.0,0.286,0.0,18.9,6,88.34,14,14,16,25.0,9,74.39,19,0.0,0.0,17,14,0.0,91.7,4,0.311,4,9,9,2,0.333,8,25.0,13,19.1,8,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,2.0,0.0,0.0,ATL,0.0,0.5,0.0,0.0,0.0,,0.0,,,,1.0,,,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
1710,Mike Bibby,Mike,1610612737,ATL,31.0,1,0,1,0.0,33.916666666666664,6,12,0.5,3,6,0.5,5,6,0.833,0,7,7,3,4,1,0,0,3,5,20,-21,31.9,0,0,35.0,1,12,12,12,7,3,6,4,1,2,1,2,2,3,9,2,4,2,1,3,6,1,13,2,3,20,4,2,1,3,21,0.183,6.0,12.0,92.8,5,124.3,8,84.21,14,0.625,91.5,9,-33.5,6,4,59,8,16,125.0,21,0.241,16,84.21,125.0,0.111,0.261,14.3,-33.5,4,83.87,4,3,7,18.5,4,70.17,7,0.231,0.0,16,5,0.75,91.5,6,0.273,22,9,16,13,0.683,9,19.0,6,-31.4,7,,0.0,0.0,0.75,1.0,4.0,1.0,1.0,3.0,5.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,1.0,,0.0,0.5,2.0,3.0,0.0,0.0,,0.0,,3.0,4.0,6.0,,ATL,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
1710,Mike Bibby,Mike,1610612737,ATL,31.0,1,1,0,1.0,41.48333333333333,3,10,0.3,2,4,0.5,3,3,1.0,0,4,4,6,1,2,0,2,2,3,11,27,29.8,0,0,27.0,1,1,1,1,3,15,11,27,4,5,5,11,14,1,21,9,14,1,15,5,14,38,19,9,15,2,10,3,1,13,7,0.125,3.0,10.0,114.7,19,85.2,36,82.15,8,0.4,121.1,7,38.0,28,5,71,36,6,83.1,7,0.118,20,82.15,83.1,0.056,0.152,33.3,38.0,1,83.45,24,15,23,5.5,4,68.46,14,0.25,0.0,20,24,6.0,121.1,28,0.156,7,21,6,31,0.486,7,5.6,11,29.5,13,0.0,1.0,0.0,0.333,1.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,,1.0,3.0,4.0,,ATL,,0.333,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,1,0,1.0,21.6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0,-13,2.7,0,0,2.0,1,1,1,1,24,34,32,34,11,15,11,25,25,25,7,31,30,18,27,22,14,1,29,28,36,38,34,3,1,34,24,-0.041,0.0,1.0,75.3,31,112.3,33,83.33,35,0.0,75.7,35,-32.2,41,19,37,33,32,107.9,24,0.0,1,83.33,107.9,0.025,0.026,50.0,-32.2,19,81.91,34,34,32,0.0,1,69.44,39,0.091,0.048,1,36,0.0,75.7,41,0.026,29,14,32,35,0.0,35,0.0,32,-37.0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201238,Mario West,Mario,1610612737,ATL,25.0,1,1,0,1.0,3.9766666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,0,-7,4.5,0,0,3.0,1,1,1,1,33,34,28,34,11,23,11,25,25,25,21,31,33,18,27,14,14,32,1,28,36,31,31,3,1,32,37,0.0,0.0,2.0,40.5,31,139.6,16,96.56,38,0.0,50.0,38,-87.5,23,1,8,16,37,137.5,37,0.0,1,96.56,137.5,0.0,0.182,33.3,-87.5,19,107.19,34,34,33,0.0,4,80.47,31,1.0,0.0,1,36,0.0,50.0,22,0.184,38,21,37,3,0.0,38,0.0,28,-99.1,39,,,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,ATL,,0.0,0.0,,,0.0,,,,,,,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2207,Joe Johnson,Joe,1610612737,ATL,28.0,1,1,0,1.0,44.02333333333333,10,19,0.526,6,8,0.75,1,2,0.5,0,5,5,4,1,5,0,2,1,1,27,20,53.0,0,0,52.0,1,1,1,1,1,2,3,13,1,3,2,17,16,16,21,4,9,6,15,1,14,38,10,22,3,4,1,3,1,1,11,0.25,10.0,19.0,114.3,16,90.4,39,81.77,12,0.684,116.0,13,26.7,9,11,75,39,11,89.3,11,0.135,19,81.77,89.3,0.067,0.259,16.0,26.7,3,81.91,8,2,20,4.0,18,68.15,2,0.222,0.0,19,9,4.0,116.0,9,0.261,13,21,11,36,0.679,13,4.0,3,23.9,14,0.0,0.0,1.0,0.333,2.0,3.0,3.0,5.0,4.0,6.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.667,2.0,0.667,2.0,0.0,0.0,,1.0,0.8,2.0,4.0,0.0,0.5,,0.5,,2.0,5.0,5.0,,ATL,,0.4,1.0,0.0,3.0,4.0,0.333,0.0,,0.0,0.0,0.0,2.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201143,Al Horford,Al,1610612737,ATL,23.0,1,1,0,1.0,32.43,3,9,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,3,2,3,7,15,12.1,0,0,11.0,1,1,1,1,14,15,15,25,11,23,11,17,16,16,21,13,17,18,27,22,14,43,19,9,20,8,25,3,1,25,9,0.021,3.0,9.0,116.9,20,92.5,30,84.37,10,0.333,116.1,12,29.9,24,25,56,30,10,86.2,9,0.111,1,84.37,86.2,0.054,0.164,9.1,29.9,19,81.14,28,15,26,0.0,23,70.31,29,0.053,0.0,1,30,0.0,116.1,26,0.166,14,21,10,38,0.354,12,0.0,15,24.4,10,0.0,0.0,0.0,0.4,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,ATL,,0.4,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
