PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
203991,Clint Capela,Clint,1610612737,ATL,27.0,1,0,1,0.0,21.133333333333333,2,3,0.667,0,0,0.0,2,4,0.5,4,4,8,1,1,0,3,0,2,2,6,-11,25.1,0,0,21.0,1,11,11,11,12,12,14,3,12,15,12,6,6,9,1,5,3,10,8,12,2,1,11,8,12,19,8,3,1,10,14.8,20,105.0,2.0,12,1.0,129.3,0.174,5,0.067,20,20,0.13,15,2,-24.3,20,0.132,0.667,91.99,3.0,11,129.3,-16.1,14.3,15,12,0.174,-24.3,127.3,105.0,0.085,14,14.3,20,17,76.66,1,14,3,18,18,5,91.99,20,0.174,10,111.2,14,12,0.63,3,40,18,90.17,18,23.0,0.043,16.0,0.0,3.0,2.0,0.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,20.0,2.0,6.0,7.0,0.857,0.62,0.0,1.94,1.0,0.9,0.207,0.571,3.0,4.4,0.75,6.0,0.625,0.0,0.5,0.5,4.4,4.4,5.0,0.5,0.0,3.0,2.0,0.667,0.0,8.0,1.0,0.571,0.667,2.0,14.0,0.667,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.667,0.5,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.667,0.0,6.0,0.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
201568,Danilo Gallinari,Danilo,1610612737,ATL,32.0,1,0,1,0.0,22.78833333333333,5,11,0.455,2,4,0.5,7,7,1.0,0,3,3,1,1,0,0,0,2,5,19,-3,23.1,0,0,25.0,1,11,11,11,11,8,9,8,4,6,2,1,1,1,11,9,11,10,8,12,6,1,11,3,6,16,10,3,1,9,6.2,6,114.3,5.0,11,1.0,118.0,0.063,3,0.077,13,6,0.259,4,11,-3.7,13,0.258,0.545,104.26,11.0,5,118.0,-10.9,6.3,4,16,0.125,-3.7,117.6,114.3,0.151,9,6.3,6,16,86.89,11,11,9,15,15,5,104.26,17,0.0,13,106.7,11,8,0.675,7,49,14,108.1,14,20.0,0.05,26.0,1.0,4.0,2.0,0.1,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,36.0,0.6,23.0,0.0,19.0,0.0,0.0,1.0,0.0,2.68,5.0,1.6,0.528,0.429,0.0,0.0,0.0,0.0,0.333,2.0,0.333,0.429,3.7,3.7,1.0,0.6,2.0,2.0,1.0,0.0,0.0,7.0,0.0,0.6,0.0,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.091,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.091,0.0,0.909,3.0,10.0,3.0,0.45,7.0,0.273,0.4,0.333,0.429,4.0,1.0,0.636,,,,,,,,,,,,,,0.0,1,0.0,,2,0.25,4,0.25,0.545,0.5,0.333,0.0,3.0,0.0,0.0,0.0,8.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
1628381,John Collins,John,1610612737,ATL,23.0,1,0,1,0.0,34.11833333333333,7,16,0.438,3,5,0.6,2,2,1.0,3,5,8,3,0,0,0,2,3,3,19,-16,33.1,0,0,33.0,1,11,11,11,9,7,6,12,2,5,1,6,8,1,4,3,3,6,12,12,6,21,16,5,6,22,6,3,1,6,0.0,19,121.2,7.0,8,0.0,143.3,0.121,12,0.13,19,19,0.218,11,4,-22.1,19,0.219,0.531,93.56,16.0,9,143.3,-22.9,15.0,10,6,0.161,-22.1,140.4,121.2,0.094,6,0.0,19,22,77.96,5,8,10,1,1,11,93.56,23,0.086,9,117.5,8,7,0.563,4,66,23,95.98,23,41.0,0.073,34.0,0.0,7.0,2.0,0.098,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,60.0,0.0,33.0,1.0,19.0,4.0,0.5,0.45,0.0,1.69,4.0,1.7,0.317,0.5,2.0,4.2,0.667,9.0,0.25,0.0,0.0,0.625,5.2,5.8,2.0,0.625,0.0,6.0,0.0,0.333,0.0,8.0,1.0,0.5,0.333,5.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,ATL,4.0,,0.0,0.0,1.0,1610612737.0,4.0,0.25,0.0,5.0,0.313,0.6,0.313,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.125,1.0,2.0,0.0,0.75,1.0,0.063,0.5,1.0,0.0,1.0,1.0,0.063,1.0,0.6,4.0,0.8,1.0,2.0,0.063,0.25,3.0,0.313,0.5,5.0,1.0,1.0,2,1.0,1.0,5,1.0,2,1.25,0.531,0.429,0.0,0.0,0.0,0.333,0.0,2.0,8.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,0,1,0.0,37.71833333333333,3,12,0.25,2,7,0.286,0,0,0.0,1,2,3,7,2,2,1,1,4,0,8,-12,29.1,0,0,26.0,1,11,11,11,4,9,8,15,4,3,9,12,12,12,9,11,11,3,2,2,3,17,22,13,10,20,7,3,1,8,9.5,16,117.3,3.0,4,3.5,131.6,0.037,16,0.233,16,13,0.161,12,9,-14.2,16,0.165,0.333,96.08,12.0,16,131.6,-9.3,33.3,12,7,0.047,-14.2,126.7,117.3,0.028,8,9.5,13,15,80.07,13,9,16,17,17,3,96.08,19,0.026,3,117.4,9,9,0.333,15,75,20,97.91,20,43.0,0.163,45.0,0.0,17.0,9.0,0.163,0.0,7.0,0.111,0.0,0.0,9.0,0.333,1.0,0.222,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,2.0,0.222,59.0,0.0,43.0,0.0,8.0,0.0,0.0,2.42,0.0,3.21,0.0,3.2,0.136,0.5,0.0,20.9,0.0,1.0,0.333,1.0,0.5,0.4,10.0,4.6,1.0,0.5,1.0,2.0,1.0,1.0,0.0,5.0,1.0,0.6,1.0,1.0,6.0,0.083,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.083,0.0,3.0,0.25,0.0,0.167,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.417,3.0,5.0,1.0,0.2,2.0,0.25,0.2,0.0,0.5,1.0,0.0,0.167,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.25,2.0,0.25,0.667,3.0,,1.0,2,3.0,0.333,5,0.333,6,0.417,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
1627739,Kris Dunn,Kris,1610612737,ATL,27.0,1,0,1,0.0,7.648333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,3,0,0,6,3.7,0,0,4.0,1,11,11,11,16,17,16,17,12,15,12,12,12,12,11,14,14,10,2,6,6,1,16,13,17,6,16,3,1,16,50.0,3,111.8,0.0,7,0.5,81.3,0.048,17,0.167,5,7,0.143,14,11,30.5,5,0.153,0.0,103.55,1.0,23,81.3,34.5,25.0,14,14,0.077,30.5,73.2,111.8,-0.194,16,50.0,7,5,86.29,12,12,17,23,23,9,103.55,5,0.0,5,107.7,12,17,0.0,11,17,5,111.08,5,14.0,0.071,12.0,0.0,2.0,0.0,0.071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,3.17,0.0,4.07,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,3.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,0,1,0.0,35.20166666666667,8,15,0.533,1,4,0.25,0,0,0.0,0,2,2,5,6,1,0,1,1,0,17,-15,23.9,0,0,27.0,1,11,11,11,8,6,7,6,7,6,10,12,12,12,11,11,13,4,1,6,6,17,8,13,8,21,9,3,1,7,23.1,15,111.6,8.0,3,0.83,131.4,0.027,10,0.238,17,15,0.259,3,11,-19.8,17,0.26,0.567,94.77,15.0,13,131.4,-16.7,19.2,3,13,0.057,-19.8,125.6,111.6,0.068,7,23.1,15,18,78.97,15,13,7,21,21,8,94.77,18,0.0,7,108.9,13,6,0.567,14,69,19,98.15,19,48.0,0.104,60.0,1.0,14.0,12.0,0.125,0.0,6.0,0.077,0.0,0.0,13.0,0.231,1.0,0.077,0.0,0.0,0.667,6.0,3.0,9.0,0.0,12.0,1.0,0.923,71.0,0.0,23.0,0.0,17.0,0.0,0.0,4.51,0.0,5.25,0.0,6.2,0.239,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,7.0,7.0,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,6.0,,,,,,,,,,,,,,,,,7.0,0.467,0.714,0.467,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.4,2.0,6.0,2.0,0.583,4.0,0.133,0.5,0.5,0.5,3.0,1.0,0.267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,2.0,,1.0,4,4.0,0.25,9,0.4,10,0.45,0.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,0,1,0.0,15.966666666666669,2,3,0.667,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,0,1,3,6,4,13.2,0,0,12.0,1,11,11,11,14,12,14,3,12,15,12,6,6,9,1,11,7,14,12,12,6,1,8,5,12,7,13,3,1,14,0.0,2,123.5,2.0,14,0.0,111.8,0.15,5,0.0,10,8,0.122,18,1,11.8,10,0.115,0.667,102.21,3.0,8,111.8,15.0,0.0,16,8,0.091,11.8,100.4,123.5,0.099,14,0.0,8,8,85.18,2,6,3,1,1,11,102.21,7,0.222,14,115.4,6,12,0.63,9,34,9,111.59,9,17.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15.0,1.0,6.0,7.0,0.857,0.32,2.0,1.33,0.0,0.5,0.273,0.545,2.0,6.1,0.5,7.0,0.333,0.0,0.0,0.5,4.8,2.3,2.0,0.5,0.0,4.0,0.0,0.571,0.0,4.0,2.0,0.545,0.571,2.0,11.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,0.667,1.0,0.0,1.0,0.0,0.667,2.0,6.0,2.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
1630219,Skylar Mays,Skylar,1610612737,ATL,23.0,1,0,1,0.0,0.8816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,11,11,11,20,15,16,1,12,15,12,12,12,12,11,17,17,14,12,12,6,1,1,13,16,8,19,3,1,18,0.0,21,100.0,1.0,14,0.0,0.0,0.0,1,0.0,1,21,0.333,1,11,100.0,1,0.5,1.0,81.66,1.0,18,0.0,100.0,0.0,1,17,0.0,100.0,0.0,100.0,0.0,16,0.0,21,1,68.05,17,16,1,1,1,11,81.66,1,0.0,14,100.0,16,15,1.0,17,2,1,81.66,1,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.33,0.0,2.61,0.0,0.1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,0,1,0.0,1.1116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11,11,11,19,17,16,17,12,13,12,12,12,12,11,17,17,14,12,12,6,1,1,13,17,8,20,3,1,20,0.0,7,100.0,0.0,14,0.0,0.0,0.0,17,0.0,1,4,0.333,1,11,100.0,1,0.5,0.0,107.95,1.0,1,0.0,100.0,0.0,1,17,0.0,100.0,0.0,100.0,0.5,16,0.0,4,1,89.96,17,16,17,1,1,11,107.95,1,0.0,14,100.0,16,17,0.0,17,2,1,107.95,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
1630219,Skylar Mays,Skylar,1610612737,ATL,23.0,1,0,1,0.0,0.6516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,19,16,20,16,12,17,12,12,12,12,12,16,17,15,11,12,5,1,1,13,18,8,19,2,1,19,0.0,20,0.0,0.0,15,0.0,0.0,0.0,18,0.0,9,20,0.0,20,12,0.0,9,0.0,0.0,73.66,0.0,20,0.0,0.0,0.0,20,18,0.0,0.0,0.0,0.0,0.0,20,0.0,20,9,61.38,17,18,16,1,1,10,73.66,1,0.0,15,0.0,18,16,0.0,16,1,1,73.66,1,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.33,0.0,2.83,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210703,,,MIL,1610612749,ATL,ATL_MIL_2021
1629027,Trae Young,Trae,1610612737,ATL,22.0,1,0,1,0.0,35.465,4,17,0.235,0,6,0.0,6,7,0.857,0,4,4,9,5,1,0,0,2,6,14,-5,30.3,0,0,29.0,1,10,10,10,5,10,3,13,12,5,12,2,2,7,12,6,9,1,3,6,5,1,11,1,5,18,6,2,1,5,14.7,7,106.6,4.0,3,1.8,116.2,0.053,15,0.321,19,11,0.275,5,12,-9.6,19,0.276,0.235,101.51,17.0,15,116.2,-10.7,26.5,5,13,0.111,-9.6,112.3,106.6,0.048,3,14.7,11,17,84.59,11,13,15,19,18,3,101.51,16,0.0,3,101.6,13,10,0.349,7,76,17,105.79,17,61.0,0.148,77.0,0.0,24.0,14.0,0.164,1.0,10.0,0.0,2.0,3.0,13.0,0.154,0.0,0.077,0.75,0.154,0.444,4.0,2.0,9.0,4.0,12.0,1.0,0.923,89.0,0.0,28.0,0.0,14.0,0.0,0.0,4.9,0.0,5.43,0.0,8.1,0.157,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,14.6,14.6,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.667,0.0,4.0,6.0,,,,,,,,,,,,,,,,,7.0,0.412,0.143,0.412,7.0,0.143,0.0,,1.0,0.0,0.143,0.0,1.0,0.412,3.0,7.0,3.0,0.429,4.0,0.176,0.429,0.0,0.75,3.0,0.0,0.235,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.176,0.0,0.176,0.0,3.0,,0.0,0,6.0,0.0,0,0.0,8,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210703,,,MIL,1610612749,ATL,ATL_MIL_2021
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,0,1,0.0,11.885,0,1,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,0,1,2,3,-11,8.4,0,0,7.0,1,10,10,10,15,16,17,16,12,13,12,6,5,9,4,16,13,15,11,12,3,1,8,8,17,22,16,2,1,16,0.0,14,92.3,0.0,15,0.0,140.0,0.071,11,0.0,23,10,0.103,19,2,-47.7,23,0.104,0.0,102.99,1.0,18,140.0,-44.2,0.0,19,14,0.0,-47.7,142.0,92.3,0.031,17,0.0,10,23,85.82,9,16,16,1,1,10,102.99,23,0.143,15,97.9,16,16,0.543,16,26,23,99.27,23,9.0,0.0,5.0,0.0,0.0,0.0,0.111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,2.0,3.0,4.0,0.75,0.42,1.5,1.25,0.0,0.3,0.25,0.667,2.0,6.6,1.0,2.0,1.0,0.0,0.0,0.0,6.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2021,20210703,,,MIL,1610612749,ATL,ATL_MIL_2021
1627739,Kris Dunn,Kris,1610612737,ATL,27.0,1,0,1,0.0,0.6516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,19,16,20,16,12,17,12,12,12,12,12,16,17,15,11,12,5,1,1,13,18,8,19,2,1,19,0.0,20,0.0,0.0,15,0.0,0.0,0.0,18,0.0,9,20,0.0,20,12,0.0,9,0.0,0.0,73.66,0.0,20,0.0,0.0,0.0,20,18,0.0,0.0,0.0,0.0,0.0,20,0.0,20,9,61.38,17,18,16,1,1,10,73.66,1,0.0,15,0.0,18,16,0.0,16,1,1,73.66,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210703,,,MIL,1610612749,ATL,ATL_MIL_2021
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,0,1,0.0,0.055,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,23,16,20,16,12,17,12,12,12,12,12,16,17,15,11,12,5,1,1,13,18,8,19,2,1,19,0.0,1,0.0,0.0,15,0.0,0.0,0.0,18,0.0,9,1,0.0,20,12,0.0,9,0.0,0.0,872.73,0.0,20,0.0,0.0,0.0,20,18,0.0,0.0,0.0,0.0,0.0,20,0.0,1,9,727.27,17,18,16,1,1,10,872.73,1,0.0,15,0.0,18,16,0.0,16,1,1,436.36,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210703,,,MIL,1610612749,ATL,ATL_MIL_2021
